"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,466,510
1995-01-01,496,474,508
1996-01-01,500,474,508
1997-01-01,497,476,506
1998-01-01,502,482,511
1999-01-01,504,482,515
2000-01-01,505,482,518
2001-01-01,505,486,522
2002-01-01,508,486,524
2003-01-01,513,489,531
2004-01-01,510,494,535
2005-01-01,506,497,541
2006-01-01,510,491,541
2007-01-01,513,498,542
2008-01-01,517,504,547
2009-01-01,518,510,546
2010-01-01,522,509,544
2011-01-01,530,510,544
2012-01-01,532,515,539
2013-01-01,530,515,540
2014-01-01,534,513,543
2015-01-01,540,513,546
2016-01-01,538,514,554
2017-01-01,541,517,556
2018-01-01,540,514,560
2019-01-01,542,518,564
2020-01-01,546,515,567
2021-01-01,545,513,573
2022-01-01,550,510,574
2023-01-01,548,510,574
2024-01-01,544,513,578
2025-01-01,551,519,579
2026-01-01,554,520,584
2027-01-01,554,525,581
2028-01-01,556,527,584
2029-01-01,558,529,589
2030-01-01,564,530,597
2031-01-01,563,527,602
2032-01-01,566,525,610
2033-01-01,566,527,607
2034-01-01,564,526,608
2035-01-01,566,530,610
2036-01-01,567,529,613
2037-01-01,565,527,615
2038-01-01,567,526,613
2039-01-01,575,526,619
2040-01-01,585,523,625
2041-01-01,588,525,633
2042-01-01,589,529,647
2043-01-01,590,539,654
2044-01-01,589,540,658
2045-01-01,591,542,668
2046-01-01,591,544,667
2047-01-01,590,538,665
2048-01-01,595,543,666
2049-01-01,600,537,672
2050-01-01,609,541,671
2051-01-01,616,550,679
2052-01-01,611,556,689
2053-01-01,614,558,693
2054-01-01,626,558,697
2055-01-01,627,558,698
2056-01-01,627,557,707
2057-01-01,635,560,717
2058-01-01,640,560,717
2059-01-01,644,561,726
2060-01-01,643,556,739
2061-01-01,649,564,744
2062-01-01,652,565,730
2063-01-01,652,566,742
2064-01-01,658,572,750
2065-01-01,656,571,753
2066-01-01,653,573,754
2067-01-01,659,574,760
2068-01-01,659,577,773
2069-01-01,661,578,778
2070-01-01,666,582,782
2071-01-01,666,583,786
2072-01-01,668,585,789
2073-01-01,670,585,794
2074-01-01,676,586,800
2075-01-01,673,587,802
2076-01-01,670,586,814
2077-01-01,677,585,820
2078-01-01,677,581,824
2079-01-01,683,585,825
2080-01-01,680,582,828
2081-01-01,687,574,837
2082-01-01,695,577,835
2083-01-01,700,570,847
2084-01-01,700,570,861
2085-01-01,700,572,877
