"Date","median","lower_90ci","upper_90ci"
1994-03-01,518.32,504.59,535.45
1995-03-01,518.95,500.75,529.63
1996-03-01,518.33,503.7,528.02
1997-03-01,521.03,503.05,529.48
1998-03-01,520.48,501.44,531.23
1999-03-01,526.05,509.02,538.29
2000-03-01,522.93,505.16,536.42
2001-03-01,519.11,509.55,544.69
2002-03-01,519.15,511.34,554.19
2003-03-01,516.97,506.94,551.76
2004-03-01,521.07,511.38,541.71
2005-03-01,527.15,498.84,548.8
2006-03-01,528.83,501.85,555.15
2007-03-01,523.26,502.27,552.56
2008-03-01,526.33,507.56,545.01
2009-03-01,530.02,508.43,550.73
2010-03-01,528.74,500.89,557.5
2011-03-01,533.56,504.49,565.51
2012-03-01,530.67,494.14,559.94
2013-03-01,527.75,490.77,560.12
2014-03-01,528.36,486.99,560.17
2015-03-01,529.29,487.76,567.56
2016-03-01,524.61,491.31,565.03
2017-03-01,516,484.07,566.64
2018-03-01,515.33,482.07,566.33
2019-03-01,517.05,482.21,572.33
2020-03-01,515.55,480.05,576.9
2021-03-01,513.45,482.48,582.41
2022-03-01,515.51,476.57,574.11
2023-03-01,513.39,466.27,585.94
2024-03-01,514.78,463.53,582.15
2025-03-01,513.35,465.59,588.26
2026-03-01,511.01,456.54,587.4
2027-03-01,508.9,447.61,587.98
2028-03-01,507.76,453.01,581.81
2029-03-01,504.5,448.07,583.9
2030-03-01,507.49,440.71,590.62
2031-03-01,512.4,444.03,592.73
2032-03-01,513.77,437.52,579.63
2033-03-01,510.64,434.1,577.36
2034-03-01,510.92,432.48,585.69
2035-03-01,507.37,425.86,586.18
2036-03-01,498.91,424.61,578.65
2037-03-01,505.71,415.12,582.2
2038-03-01,509.11,412.85,585.03
2039-03-01,513.57,413.89,583.65
2040-03-01,511.73,415.04,580.04
2041-03-01,517.83,415.37,575.13
2042-03-01,520.62,408.64,573.63
2043-03-01,521.64,411.46,579.89
2044-03-01,513.92,405.84,580.79
2045-03-01,513.9,402.37,580.91
2046-03-01,510.8,401.73,590.79
2047-03-01,512.08,403.99,595.51
2048-03-01,513.49,394.22,611.89
2049-03-01,510.94,387.91,606.66
2050-03-01,513.08,387.34,604.08
2051-03-01,507.07,375.3,603.18
2052-03-01,503.6,381.59,610.58
2053-03-01,503.92,372.33,616.31
2054-03-01,500.44,367.94,618.26
2055-03-01,500.44,361.05,624.46
2056-03-01,500.39,348.28,628.95
2057-03-01,495.72,341.1,628.35
2058-03-01,492.12,338.19,634.19
2059-03-01,485.12,336.31,627.97
2060-03-01,491,342.91,620.52
2061-03-01,488.42,340.36,612.77
2062-03-01,482.07,343.95,615.7
2063-03-01,485.49,358.06,619
2064-03-01,487.67,350.33,616.32
2065-03-01,481.4,351.01,619.11
2066-03-01,477.98,341.46,621.17
2067-03-01,481.1,339.62,623.15
2068-03-01,480.6,334.64,624.72
2069-03-01,478.18,326.38,626.29
2070-03-01,478.73,321.73,635.1
2071-03-01,474.72,313.99,646.21
2072-03-01,471.97,315.76,658.27
2073-03-01,472.58,318.83,647.53
2074-03-01,471.41,323.3,650.09
2075-03-01,463.58,314.9,651.96
2076-03-01,467.9,314.49,645.25
2077-03-01,463.71,303.12,660.3
2078-03-01,459.22,310.38,652.81
2079-03-01,455.92,314.71,658.02
2080-03-01,466.24,317.01,663.61
2081-03-01,465.92,315.92,659
2082-03-01,473.71,312.83,659.59
2083-03-01,470.17,315.19,656.9
2084-03-01,471.17,315.38,664.42
2085-03-01,475.92,321.22,662.84
