"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.88,42.96,46.84
1995-06-01,44.19,42.84,46.53
1996-06-01,44.23,42.36,45.41
1997-06-01,44.2,42.17,45.75
1998-06-01,45.16,42.59,45.9
1999-06-01,45.52,43.48,46.49
2000-06-01,45,43.84,46.35
2001-06-01,44.76,43.67,46.53
2002-06-01,44.44,43.2,46.55
2003-06-01,44.69,42.81,46.64
2004-06-01,45.27,42.01,47.51
2005-06-01,45.53,41.15,47.69
2006-06-01,44.98,40.67,48
2007-06-01,45.58,41.56,47.98
2008-06-01,45.64,41.28,48.2
2009-06-01,46.06,41.4,48.43
2010-06-01,46.02,41.43,48.76
2011-06-01,46.23,40.82,48.16
2012-06-01,46.06,41,48.16
2013-06-01,45.52,39.93,47.8
2014-06-01,45.44,40.53,48.56
2015-06-01,45.86,39.82,48.63
2016-06-01,45.72,39.36,48.61
2017-06-01,45.58,39.71,49.51
2018-06-01,46.48,40.07,49.05
2019-06-01,46.26,40.09,49.85
2020-06-01,46.8,39.75,50.07
2021-06-01,46.57,39.67,51
2022-06-01,47.05,39.53,51.51
2023-06-01,46.77,39.38,51.87
2024-06-01,47.38,40.1,51.5
2025-06-01,48.06,40.25,52.89
2026-06-01,48.92,41.4,52.73
2027-06-01,48.82,41.9,52.75
2028-06-01,49.1,41.85,51.81
2029-06-01,49,41.07,52.14
2030-06-01,48.87,40.46,52.74
2031-06-01,48.24,40.22,53.52
2032-06-01,48.52,40.42,54.12
2033-06-01,48.67,40.39,54.71
2034-06-01,48.2,40.29,54.05
2035-06-01,47.45,41.49,54.56
2036-06-01,47.57,41.6,55.21
2037-06-01,48.19,41.21,56.46
2038-06-01,48.77,42.29,56.88
2039-06-01,49.13,41.6,56.89
2040-06-01,49.7,41.43,56.4
2041-06-01,50.62,42.33,57.02
2042-06-01,50.89,42.33,58.68
2043-06-01,51.07,43.05,59.43
2044-06-01,51.53,43.16,59.2
2045-06-01,51.71,43.9,64.61
2046-06-01,51.69,44,64.71
2047-06-01,52.07,43.69,64.45
2048-06-01,51.87,44.5,64.19
2049-06-01,51.29,44.77,70.4
2050-06-01,51.93,45.02,70.49
2051-06-01,52.08,45.65,69.51
2052-06-01,52.04,45.16,71.8
2053-06-01,52.71,46.13,72.2
2054-06-01,52.87,45.38,72.37
2055-06-01,53.08,45.57,72.17
2056-06-01,53.24,45.23,74.16
2057-06-01,53.18,45.22,73.65
2058-06-01,53.41,44.72,72.76
2059-06-01,53.67,44.66,73.3
2060-06-01,54.09,45.3,75.58
2061-06-01,54.81,45.98,75.53
2062-06-01,54.93,46.32,72.51
2063-06-01,55.01,46.43,72.83
2064-06-01,54.81,46.3,77.16
2065-06-01,54.59,45.99,77.79
2066-06-01,55.66,45.9,77.28
2067-06-01,56.08,46.17,76.27
2068-06-01,55.69,45.61,78.22
2069-06-01,55.48,46.61,79.15
2070-06-01,55.65,47.08,79.72
2071-06-01,55.5,46.74,80.76
2072-06-01,55.51,46.56,81.97
2073-06-01,56.07,46.73,82.82
2074-06-01,56.23,47.48,83.39
2075-06-01,56.74,47.68,79.06
2076-06-01,56.69,47.8,84.79
2077-06-01,56.87,48.26,85.14
2078-06-01,57.49,47.96,85.88
2079-06-01,57.55,48.2,81.05
2080-06-01,58.05,48.43,85.12
2081-06-01,58.57,48.01,84.37
2082-06-01,57.93,48.58,83.44
2083-06-01,57.83,48.57,83.61
2084-06-01,58.87,47.86,86.5
2085-06-01,58.19,47.97,90.47
