"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.94,268.45,291.85
1995-06-01,285.9,268.76,295.09
1996-06-01,285.68,272.99,293.53
1997-06-01,283.01,263.92,289.2
1998-06-01,279.3,265.2,292.87
1999-06-01,277.14,271.97,289.81
2000-06-01,270.62,267.57,286.14
2001-06-01,274.68,261.02,284.62
2002-06-01,271.16,258.4,290.3
2003-06-01,278.33,256.01,290.9
2004-06-01,277.09,257.17,286.35
2005-06-01,281.11,257.02,294.17
2006-06-01,280.99,249.45,292.07
2007-06-01,278.48,244.34,290.54
2008-06-01,278.95,246.53,296.07
2009-06-01,273.84,250.74,293
2010-06-01,269.84,250.34,292.41
2011-06-01,276.48,248.67,291.05
2012-06-01,275.55,248.84,296.01
2013-06-01,276.02,246.75,296.57
2014-06-01,282.62,245.14,305.1
2015-06-01,287.43,245.52,307.48
2016-06-01,284.94,244.72,306.75
2017-06-01,284.74,244.61,307.66
2018-06-01,283.18,247.36,306.18
2019-06-01,278.73,246.61,305.45
2020-06-01,285.08,243.82,305.74
2021-06-01,287.23,240.81,310.99
2022-06-01,285.71,238.74,312.51
2023-06-01,282.4,239.26,311.79
2024-06-01,274.81,239.87,307.23
2025-06-01,273.01,236.17,310.52
2026-06-01,269.26,232.71,312.24
2027-06-01,272.52,233.51,316.07
2028-06-01,273.84,230.3,312.69
2029-06-01,273.36,222.68,307.24
2030-06-01,274.5,224.4,309.37
2031-06-01,279.71,224.04,319.4
2032-06-01,277.21,224.2,321.72
2033-06-01,281.12,227.1,324.05
2034-06-01,277.13,220.7,324.5
2035-06-01,277.4,220.93,321.6
2036-06-01,280.49,219.65,318.06
2037-06-01,281.57,223.29,322.2
2038-06-01,279.32,224.37,330.75
2039-06-01,270.37,221.98,329.54
2040-06-01,274.08,217.27,338.66
2041-06-01,271.17,215.66,343.22
2042-06-01,272.78,215.42,352.34
2043-06-01,277.26,216.27,353.81
2044-06-01,274.65,216.76,358.76
2045-06-01,271.83,214.62,346.77
2046-06-01,271.95,213.57,339.39
2047-06-01,274.62,212.14,339.01
2048-06-01,270.93,204.87,348.82
2049-06-01,277.1,201.64,352.74
2050-06-01,274.62,202.33,351.02
2051-06-01,277.32,201.84,355.14
2052-06-01,275.77,206.91,360.79
2053-06-01,280.08,206.52,367.58
2054-06-01,280.89,205.46,361.07
2055-06-01,281.55,203.48,366.71
2056-06-01,283.77,204.41,368.66
2057-06-01,285.18,203.63,375.17
2058-06-01,290.15,203.97,381.1
2059-06-01,287.27,203.15,385.04
2060-06-01,285.45,202.75,385.31
2061-06-01,291.31,197.83,384.85
2062-06-01,286.33,194.74,389.02
2063-06-01,281.94,195.44,391.2
2064-06-01,278.78,201.38,388.86
2065-06-01,269.71,196.91,393.04
2066-06-01,272.63,194.62,399.86
2067-06-01,274.42,189.75,404.02
2068-06-01,270.66,186.13,394.72
2069-06-01,273.88,186.9,396.29
2070-06-01,281.33,190.33,397.07
2071-06-01,282.45,189.06,400.64
2072-06-01,282.62,191.76,400.44
2073-06-01,275.29,191.87,403.4
2074-06-01,274.39,190.48,407.39
2075-06-01,276.55,190.35,413.56
2076-06-01,274.38,189.61,422.65
2077-06-01,277.3,187.05,427.55
2078-06-01,279.22,186.61,422.89
2079-06-01,271.51,184.19,419.88
2080-06-01,271.68,182.12,422.68
2081-06-01,271.98,182.88,423.55
2082-06-01,268.26,179.35,420.99
2083-06-01,267.44,177.29,422.98
2084-06-01,262.58,178.81,435.11
2085-06-01,267.19,179.74,425.41
