"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.99,383.3,410.33
1995-06-01,392.15,382.65,407.61
1996-06-01,392.77,384.7,406.16
1997-06-01,391.08,381.11,407.56
1998-06-01,391.83,377.52,405.57
1999-06-01,388.68,377.78,408.17
2000-06-01,389.28,370.81,409.7
2001-06-01,389.09,372.81,409.26
2002-06-01,386.95,370.07,409.68
2003-06-01,388.56,370.48,407.32
2004-06-01,384.5,365.65,401.23
2005-06-01,385.92,361.68,403.36
2006-06-01,383.69,361.9,407.15
2007-06-01,380.87,360.52,410.63
2008-06-01,381.17,358.3,409.09
2009-06-01,378.95,358.46,409.81
2010-06-01,377.6,359.44,411.27
2011-06-01,377.01,356.27,413.02
2012-06-01,378.07,352.97,405.9
2013-06-01,381.39,349.67,404.6
2014-06-01,384.91,341.96,404.97
2015-06-01,389.53,338.25,403.7
2016-06-01,385.25,337.6,406.85
2017-06-01,389.88,336.02,406.15
2018-06-01,390.15,328.95,400.87
2019-06-01,381.08,325.05,401.22
2020-06-01,383.48,321.54,400.93
2021-06-01,381.89,321.16,404.33
2022-06-01,386.38,313.88,401.37
2023-06-01,386.54,306.97,406.66
2024-06-01,380.61,308.44,405.11
2025-06-01,378.36,303.49,404.27
2026-06-01,380.51,297.81,402.76
2027-06-01,377.94,298.55,403.62
2028-06-01,376.51,297.8,411.06
2029-06-01,373.67,294.17,410.5
2030-06-01,373.85,289.86,411.73
2031-06-01,379.78,287.64,412.22
2032-06-01,381.3,285.87,416.15
2033-06-01,383.53,285.49,424.86
2034-06-01,385.39,281.84,422.16
2035-06-01,382.49,281.55,419.37
2036-06-01,383.2,284.41,414.11
2037-06-01,380.33,286.01,413.11
2038-06-01,381.09,287.59,416.53
2039-06-01,386.57,286.76,423.84
2040-06-01,387.94,288.75,425.63
2041-06-01,387.43,291.19,424.66
2042-06-01,387.61,291.89,424.2
2043-06-01,385.9,294.43,425.43
2044-06-01,383.85,296.95,428.51
2045-06-01,381.84,300.7,430.79
2046-06-01,382.41,303.16,435.2
2047-06-01,382.51,302.6,433.27
2048-06-01,384.69,301,430.79
2049-06-01,390.75,300.04,435.38
2050-06-01,389.8,295.89,439.32
2051-06-01,391.48,291.71,442.53
2052-06-01,386.39,294.18,448.93
2053-06-01,389.2,293.69,452.76
2054-06-01,388.51,291.42,459.48
2055-06-01,387.92,287.61,459.14
2056-06-01,389.49,286.82,464.35
2057-06-01,390.04,285.84,475.6
2058-06-01,387.27,283.16,480.56
2059-06-01,390.51,282.4,478.63
2060-06-01,390.18,283.83,485
2061-06-01,394.36,282.54,489.16
2062-06-01,392.3,276.75,484.31
2063-06-01,395.69,275.71,477.47
2064-06-01,397.17,273.48,481.64
2065-06-01,397.26,272.09,485.26
2066-06-01,397.64,263.47,494.95
2067-06-01,403.21,257.93,499.7
2068-06-01,399.97,254.69,501.88
2069-06-01,397.12,254.21,501.17
2070-06-01,397.28,259.78,509.23
2071-06-01,393.9,256.04,509.17
2072-06-01,395.33,258.44,512.58
2073-06-01,392.66,257.41,523.32
2074-06-01,389.16,255.58,523.55
2075-06-01,385.58,253.34,523.2
2076-06-01,382.9,251.37,529.64
2077-06-01,376.49,247.75,527.54
2078-06-01,379.7,251,529.73
2079-06-01,382.91,256.94,530.4
2080-06-01,386.5,258.16,532.38
2081-06-01,382.34,257.22,535.34
2082-06-01,386.1,254.51,534.47
2083-06-01,385.8,256.09,527.28
2084-06-01,380.76,256.23,531.2
2085-06-01,384.16,257.3,535.49
