"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.11,50.69,61.28
1995-06-01,56.34,50.63,61.46
1996-06-01,56.27,50.26,61.31
1997-06-01,55.4,49.74,61.37
1998-06-01,56.09,49.54,62.07
1999-06-01,54.26,48.97,63.81
2000-06-01,54.74,48.8,60.99
2001-06-01,53.86,48.98,62.16
2002-06-01,53.69,47.15,61.84
2003-06-01,53.41,49.54,62.84
2004-06-01,53.05,49.09,62.01
2005-06-01,55.3,48.71,65.75
2006-06-01,55.06,49.34,67.42
2007-06-01,55.95,49.25,68.07
2008-06-01,57.51,48.61,68.92
2009-06-01,58.46,49.02,68.93
2010-06-01,57.71,49.62,69.96
2011-06-01,57.98,48.35,70.88
2012-06-01,56.35,50.06,71.32
2013-06-01,56.31,49.05,72.66
2014-06-01,57.12,49.1,73.99
2015-06-01,56.13,48.87,74.82
2016-06-01,56.32,48.6,74.32
2017-06-01,57.56,47.71,74.43
2018-06-01,59.3,47.37,72.56
2019-06-01,57.77,48.61,74.29
2020-06-01,58.73,48.3,74.27
2021-06-01,60.26,48.27,75.46
2022-06-01,58.16,48.52,76.46
2023-06-01,58.53,48.16,77.52
2024-06-01,58.45,47.43,76.19
2025-06-01,58.01,46.27,76.33
2026-06-01,58.71,44.97,76.69
2027-06-01,59.79,43.31,77.45
2028-06-01,59.63,42.71,77.18
2029-06-01,58.84,41.78,75.93
2030-06-01,59.21,41.76,75.71
2031-06-01,59.79,41.87,76.27
2032-06-01,59.45,42.34,77.84
2033-06-01,59.77,43.36,77.78
2034-06-01,60.45,41.8,78.99
2035-06-01,59.29,42.71,74.3
2036-06-01,58.06,41.82,73.86
2037-06-01,58.41,41.63,77.81
2038-06-01,57.76,41.22,78.26
2039-06-01,58.02,41.29,75.99
2040-06-01,58.09,40.23,79.08
2041-06-01,58.65,40.71,81.39
2042-06-01,58.44,40.41,82.46
2043-06-01,57.85,40.07,82.62
2044-06-01,56.87,40.19,84.07
2045-06-01,56.69,40.82,85.14
2046-06-01,57.05,40.5,86.34
2047-06-01,56.68,40.28,86.91
2048-06-01,57.06,39.94,89.44
2049-06-01,55.56,39.62,90.38
2050-06-01,58.11,38.31,91
2051-06-01,57.53,39.04,92.68
2052-06-01,58.63,38.42,96.62
2053-06-01,58.26,39.82,99.44
2054-06-01,59.56,39.6,100.36
2055-06-01,57.78,39.92,102.98
2056-06-01,58.47,40.44,104.23
2057-06-01,57.64,40.5,104.75
2058-06-01,58.32,39.59,106.41
2059-06-01,58.3,39.46,108.33
2060-06-01,56.75,39.58,106.42
2061-06-01,56.01,39.75,108.46
2062-06-01,57.43,40.01,109.52
2063-06-01,57.07,39.47,107.52
2064-06-01,57.76,39.4,107.4
2065-06-01,56.8,38.35,108.86
2066-06-01,56.81,37.9,110.61
2067-06-01,56.85,37.6,108.13
2068-06-01,56.8,36.78,108.36
2069-06-01,57.55,36.8,103.82
2070-06-01,58.21,38.18,101.71
2071-06-01,58.22,38.21,101.95
2072-06-01,59.07,38.61,105.56
2073-06-01,60.23,39.53,105.99
2074-06-01,61.66,38.44,105.74
2075-06-01,62.95,38.15,104.35
2076-06-01,63.5,36.92,107.19
2077-06-01,64.07,37.87,108.11
2078-06-01,64.18,37.63,106.33
2079-06-01,63.9,38.15,105.67
2080-06-01,61.76,38.04,107.65
2081-06-01,62.43,37.65,102.56
2082-06-01,61.2,38,99.39
2083-06-01,59.66,36.15,95.4
2084-06-01,60.21,35.78,101.25
2085-06-01,60.09,36.2,98.95
