"Date","median","lower_90ci","upper_90ci"
1994-03-01,904.22,862.5,929.36
1995-03-01,901.83,866.17,926.01
1996-03-01,909.59,868.38,926.98
1997-03-01,909.98,868.36,927.75
1998-03-01,909.37,875.62,928.12
1999-03-01,912.7,885.56,922.53
2000-03-01,914.05,880.78,927.02
2001-03-01,917.07,880.89,934.42
2002-03-01,918.68,881.81,935.48
2003-03-01,921.56,883.05,939.66
2004-03-01,919.67,876.59,939.44
2005-03-01,918.32,876.99,950.22
2006-03-01,916.01,882.06,954.09
2007-03-01,922.33,884.41,946.5
2008-03-01,927.83,883.64,950.65
2009-03-01,925.31,887.88,948.33
2010-03-01,914.62,885.56,946.18
2011-03-01,909.71,889.18,956.2
2012-03-01,913.41,886.55,954.19
2013-03-01,910.72,886.13,951.2
2014-03-01,914.08,884.51,962.49
2015-03-01,916.12,880.04,967.67
2016-03-01,914.17,873.63,958.94
2017-03-01,919.38,878.32,971.48
2018-03-01,914.33,874.25,968.01
2019-03-01,914.36,877.03,969.02
2020-03-01,920.31,873.54,967.19
2021-03-01,916.22,866.64,978.43
2022-03-01,906.83,863.04,979.03
2023-03-01,912.82,858.3,981.61
2024-03-01,916.33,849.16,974.42
2025-03-01,921.94,852.34,968.38
2026-03-01,923.58,849.75,973.34
2027-03-01,916.12,853.09,972.08
2028-03-01,908.26,849.7,968.6
2029-03-01,906.96,838.57,969.9
2030-03-01,911.22,835.29,973.29
2031-03-01,907.6,834.78,969.21
2032-03-01,901.47,839.36,969.53
2033-03-01,908.6,843.43,969.07
2034-03-01,908.24,846.17,965.39
2035-03-01,910.44,839.98,965.41
2036-03-01,919.43,837.38,969.26
2037-03-01,919.91,828.56,977.3
2038-03-01,922.15,827.51,981.33
2039-03-01,929.58,830.07,974.74
2040-03-01,934.01,828.9,973.09
2041-03-01,929.71,826.14,977.59
2042-03-01,929.28,826.02,981.13
2043-03-01,917.81,823.62,998.67
2044-03-01,915.11,814.02,1008.53
2045-03-01,914.46,815.64,1013.75
2046-03-01,911.53,813.04,1018.2
2047-03-01,909.57,805.59,1006.89
2048-03-01,899.03,806.23,1008.22
2049-03-01,898.72,798.57,999.82
2050-03-01,906.26,802.73,1000.53
2051-03-01,902.33,815.19,1002.82
2052-03-01,906.92,810.43,994.12
2053-03-01,917.67,815.42,978.39
2054-03-01,915.74,818.72,987.85
2055-03-01,915.02,814.08,993.03
2056-03-01,913.39,811.52,995.73
2057-03-01,902.51,812.34,1010.05
2058-03-01,904.02,804.56,1030.36
2059-03-01,903.08,800.3,1026.83
2060-03-01,916.19,791.01,1017.58
2061-03-01,914.5,796.45,1016.36
2062-03-01,917.69,790.21,1017.73
2063-03-01,922.55,786.87,1012.23
2064-03-01,930.12,785.75,1009.98
2065-03-01,939.13,776.59,1010.98
2066-03-01,937.8,768.76,1011.08
2067-03-01,923.21,763.12,1013.95
2068-03-01,916.84,754.22,1016.85
2069-03-01,914.58,760.11,1019.38
2070-03-01,917.55,762.33,1018.82
2071-03-01,905.41,754.45,1014.17
2072-03-01,905.76,758.76,1017.13
2073-03-01,900.31,761.5,1005.22
2074-03-01,897.02,764.39,1007.74
2075-03-01,888.21,759.98,1028.61
2076-03-01,888.8,759.19,1032.38
2077-03-01,881.35,756.46,1030.74
2078-03-01,888.76,753.19,1033.01
2079-03-01,887.81,751.44,1038.69
2080-03-01,882.83,744.15,1036.97
2081-03-01,886.82,726.54,1023.75
2082-03-01,883.27,731.82,1024.38
2083-03-01,876.69,721.16,1033.77
2084-03-01,879.33,709.33,1028.22
2085-03-01,889.68,711.56,1033.91
