"Date","median","lower_90ci","upper_90ci"
1994-01-01,475.24,435.94,484.64
1995-01-01,477.98,441.48,491.92
1996-01-01,478.09,441.06,489.3
1997-01-01,474.85,446.25,493.71
1998-01-01,476.28,452.65,496.57
1999-01-01,472.16,459.19,499.02
2000-01-01,470.16,461.53,495.68
2001-01-01,475.13,454.47,511.2
2002-01-01,480.3,445.32,504.04
2003-01-01,469.54,443.33,498.9
2004-01-01,464.99,433.46,503.32
2005-01-01,465.38,424.61,505.1
2006-01-01,467.42,417.58,509.98
2007-01-01,474.12,424.37,511.86
2008-01-01,472.8,415.16,497.89
2009-01-01,478.79,417.52,506.33
2010-01-01,476.83,415.65,495.44
2011-01-01,477.97,404.66,503.58
2012-01-01,482.41,397.95,508.39
2013-01-01,481.77,401.44,516.42
2014-01-01,483.5,401.28,515.17
2015-01-01,478.05,402.22,524.73
2016-01-01,472.66,396.49,512.29
2017-01-01,470.83,392.63,514.47
2018-01-01,476.43,386.55,514.37
2019-01-01,474.47,383.8,505.23
2020-01-01,475.79,376.12,505.66
2021-01-01,474.6,375.5,515.51
2022-01-01,468.5,362.61,508.7
2023-01-01,458.94,358.66,520.67
2024-01-01,459.54,352.09,519.55
2025-01-01,459.35,349.55,515
2026-01-01,458.71,353.84,511.54
2027-01-01,456.1,359.15,510.99
2028-01-01,468.32,351.26,500.94
2029-01-01,467.84,347,493.07
2030-01-01,472.32,348.17,496.25
2031-01-01,463.04,344.7,504.12
2032-01-01,457.58,339.34,494.91
2033-01-01,459.5,342.16,504.21
2034-01-01,463.9,345.36,501.71
2035-01-01,453.79,350.51,502.22
2036-01-01,462.29,351.9,496.78
2037-01-01,463.82,337.72,498.74
2038-01-01,463.4,334.9,507.12
2039-01-01,450.66,330.65,500.82
2040-01-01,453.81,330.45,501.27
2041-01-01,453.12,333.44,499.09
2042-01-01,449.49,327.86,496.28
2043-01-01,449.91,327.09,499.74
2044-01-01,448.81,323.04,509.14
2045-01-01,444.2,317.49,507.81
2046-01-01,445.53,316.43,513.6
2047-01-01,442.35,315.8,513.28
2048-01-01,448.35,305.87,513.89
2049-01-01,451.72,305.15,513.79
2050-01-01,454.65,313.57,510.84
2051-01-01,444.44,309.97,522.29
2052-01-01,442.56,316.31,523.95
2053-01-01,443.97,312.42,525.77
2054-01-01,441.86,310.14,533.04
2055-01-01,446.83,303.26,535.2
2056-01-01,447.18,296.94,538.68
2057-01-01,437.13,288.13,540.32
2058-01-01,441.36,285.22,542.19
2059-01-01,436.62,284.21,538.12
2060-01-01,431.42,276.23,538.93
2061-01-01,416.84,274.52,539.64
2062-01-01,421.4,277.13,542.63
2063-01-01,421.86,264.09,540.01
2064-01-01,415.45,253.77,537.95
2065-01-01,430.57,245.15,542.58
2066-01-01,420.62,237.19,549.78
2067-01-01,411.1,236.96,552.39
2068-01-01,412.5,233.42,549.98
2069-01-01,422.96,223.69,548.25
2070-01-01,414.83,224.58,550.25
2071-01-01,415.25,212.89,552.05
2072-01-01,413.52,214.89,557.8
2073-01-01,409.43,208.34,555.79
2074-01-01,409.39,211.12,560.31
2075-01-01,415.27,205.94,557.73
2076-01-01,397.13,201.23,554.91
2077-01-01,400.07,193.99,560.08
2078-01-01,383.71,199.7,561.11
2079-01-01,383.87,199.57,565.24
2080-01-01,375.65,193.5,569.31
2081-01-01,379.38,189.9,563.47
2082-01-01,370.93,189.35,567.89
2083-01-01,364.18,188.03,567.28
2084-01-01,357.67,185.51,564.66
2085-01-01,356.51,185.17,564.52
