"Date","median","lower_90ci","upper_90ci"
1994-01-01,382.07,364.72,386.51
1995-01-01,387.08,367.58,393.63
1996-01-01,386.79,365.16,398.89
1997-01-01,382.89,373.74,395.8
1998-01-01,385.66,372.13,403.24
1999-01-01,385.74,367.03,404.84
2000-01-01,382.79,365.75,402.2
2001-01-01,382.27,358.36,413.99
2002-01-01,381.89,359.46,402.69
2003-01-01,375.17,360.1,402.37
2004-01-01,373.42,349.47,399.43
2005-01-01,375.68,343.96,402.51
2006-01-01,377.21,339.82,405.12
2007-01-01,385.42,342.58,407.68
2008-01-01,386.66,340.25,403.8
2009-01-01,387.86,343.04,409.05
2010-01-01,382.99,350.23,403.13
2011-01-01,381.96,349.79,404.88
2012-01-01,383.74,344.27,407.42
2013-01-01,388.46,342.95,405.7
2014-01-01,387.28,345.5,410.45
2015-01-01,386.97,342.65,408.59
2016-01-01,385.14,338.02,412.82
2017-01-01,384.9,338.26,410.44
2018-01-01,389.87,337.03,420.61
2019-01-01,379.71,336.63,425.25
2020-01-01,373.09,334.17,427.35
2021-01-01,378.06,334.42,427.96
2022-01-01,374.59,329.6,430.79
2023-01-01,368.5,327.52,432.56
2024-01-01,366.39,322.63,428.86
2025-01-01,365.69,318.83,428.23
2026-01-01,361.42,323.37,424.21
2027-01-01,356.93,325.12,422.23
2028-01-01,356.48,318.91,416.66
2029-01-01,355.83,315.1,420.21
2030-01-01,355.5,312.96,427.84
2031-01-01,352.19,314.85,435.54
2032-01-01,357.3,311.15,425.94
2033-01-01,362.87,308.87,426.7
2034-01-01,358.77,323.94,421.48
2035-01-01,365.49,322.85,421.38
2036-01-01,370.22,315.27,424.47
2037-01-01,364.28,311.26,424.54
2038-01-01,358.35,312.75,429.1
2039-01-01,354.12,308.74,420.54
2040-01-01,354.45,312.49,418.54
2041-01-01,358.72,299.57,417.54
2042-01-01,351.57,292.46,418.97
2043-01-01,344.52,295.92,423.18
2044-01-01,348.62,291.62,425.22
2045-01-01,341.32,286.65,419.39
2046-01-01,341.62,292.17,413.37
2047-01-01,340.72,294.93,416.8
2048-01-01,341.25,298.63,408.96
2049-01-01,342.26,301.69,409.15
2050-01-01,343.14,301.03,403.66
2051-01-01,343.57,291.89,398.34
2052-01-01,344.36,293.6,395.72
2053-01-01,344.79,297.68,397.66
2054-01-01,342.81,294.04,398.85
2055-01-01,346.24,294.55,398.77
2056-01-01,340.37,289.5,403
2057-01-01,341.76,285.61,403.25
2058-01-01,340.26,286.27,407.68
2059-01-01,338.86,282.61,408.58
2060-01-01,338.46,278.62,409.11
2061-01-01,326.81,271.92,411.18
2062-01-01,330.27,275.14,413.83
2063-01-01,333.52,268.48,416.93
2064-01-01,333.81,257.07,418.31
2065-01-01,331.96,247.48,410.12
2066-01-01,332.82,238.94,407.52
2067-01-01,331.71,239.91,407.95
2068-01-01,319.45,232.67,410.68
2069-01-01,319.38,222.75,408.17
2070-01-01,317.69,220.71,410.23
2071-01-01,319.28,215.85,407.6
2072-01-01,311.72,217.59,411.51
2073-01-01,308.59,215.54,407.06
2074-01-01,306.12,218.51,406.83
2075-01-01,306.2,217.9,408.48
2076-01-01,312.44,213.26,403.76
2077-01-01,312.45,208.41,399.19
2078-01-01,307.09,211.51,399.83
2079-01-01,315.28,206.63,396.15
2080-01-01,312.9,209.32,402.43
2081-01-01,309.51,210.59,404.58
2082-01-01,313.85,211.9,400.78
2083-01-01,307.68,214.76,398.91
2084-01-01,298.99,207.01,396.37
2085-01-01,297.05,202.36,398.56
