"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.4,173.42,200.46
1995-09-01,181.75,173.13,196.66
1996-09-01,181.16,168.79,194.46
1997-09-01,179.46,167.25,193.55
1998-09-01,178.1,165.63,187.81
1999-09-01,173.55,168.05,190.03
2000-09-01,169.68,162.14,184.67
2001-09-01,170.55,158.93,184.45
2002-09-01,168.71,158.24,187.82
2003-09-01,165.59,156.82,184.8
2004-09-01,164.97,153.29,188.22
2005-09-01,166.5,152.68,184.5
2006-09-01,168.28,150.32,183.35
2007-09-01,164.61,143.65,176.4
2008-09-01,165.73,136.93,179.74
2009-09-01,162.16,134.12,181.09
2010-09-01,160.77,132.59,184.48
2011-09-01,159.56,131.34,184.24
2012-09-01,158.97,131.28,183.39
2013-09-01,158.58,137.22,179.18
2014-09-01,160.15,132.49,176.66
2015-09-01,160.18,129.96,174.9
2016-09-01,159.89,128.98,171.95
2017-09-01,157.56,125.88,173.38
2018-09-01,159.7,118.74,176.69
2019-09-01,157.46,111.91,173.16
2020-09-01,154.16,113.95,173.57
2021-09-01,152.46,106.12,174.68
2022-09-01,146.82,96.5,174.48
2023-09-01,143.59,97.68,171.36
2024-09-01,141.45,98.63,170.17
2025-09-01,137.31,93.97,168.49
2026-09-01,136.25,87.68,169.56
2027-09-01,134,87.74,167.47
2028-09-01,132.08,87.18,163.28
2029-09-01,130.27,86.11,164.68
2030-09-01,129.49,83.68,157.91
2031-09-01,129.16,79.64,157.22
2032-09-01,126.26,70.17,159.36
2033-09-01,122.06,69.27,158.46
2034-09-01,120.15,65.03,156.94
2035-09-01,119.07,58.34,153.98
2036-09-01,119.45,53.11,153.85
2037-09-01,118.65,51.79,157.82
2038-09-01,116.75,52.7,164.2
2039-09-01,111.27,49.62,161.23
2040-09-01,110.93,47.85,167.53
2041-09-01,105.28,47.3,163.63
2042-09-01,100.87,44.97,161.78
2043-09-01,97.97,41.26,175.37
2044-09-01,94.2,40.44,180.23
2045-09-01,94.3,40.29,175.96
2046-09-01,96.06,40.54,176.73
2047-09-01,95.65,37.93,173.21
2048-09-01,94.6,36.11,175.02
2049-09-01,96.06,33.48,179.4
2050-09-01,98.11,29.19,185.74
2051-09-01,98.47,28.23,183.58
2052-09-01,96.53,26.28,184.3
2053-09-01,97.92,26.23,184.77
2054-09-01,96.54,26.06,181.53
2055-09-01,90.45,25.44,180.81
2056-09-01,89.27,24.2,177.76
2057-09-01,92.01,25.57,181.72
2058-09-01,90.55,24.55,182.06
2059-09-01,84.56,24.21,185.88
2060-09-01,79.97,22.12,186.97
2061-09-01,74.73,24.64,184.96
2062-09-01,75.95,24.69,182.17
2063-09-01,78.99,26.09,180.15
2064-09-01,78.37,26.25,180.46
2065-09-01,71.53,25.56,182.62
2066-09-01,68.07,25.58,180.13
2067-09-01,66.12,25.15,181.53
2068-09-01,63.05,22.61,176.6
2069-09-01,61.1,21.1,180.66
2070-09-01,62.27,19.58,177.07
2071-09-01,60.07,17.86,180.27
2072-09-01,63.02,17.11,179.68
2073-09-01,61.15,16.13,176.32
2074-09-01,56.91,15.16,170.51
2075-09-01,56.48,13.28,167.22
2076-09-01,54.61,12.23,172.13
2077-09-01,53.69,12.12,173.59
2078-09-01,50.99,12.13,168.69
2079-09-01,50.68,11.17,165.06
2080-09-01,49.32,11.12,156.97
2081-09-01,49.54,10.8,154.52
2082-09-01,47.99,10.59,149.91
2083-09-01,41.18,9.46,141.45
2084-09-01,40.82,8.86,140.51
2085-09-01,43.51,9.93,139.38
