"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0.01,0.93
1995-09-01,0.07,0.01,0.95
1996-09-01,0.07,0.01,0.97
1997-09-01,0.07,0.01,0.97
1998-09-01,0.06,0.01,0.98
1999-09-01,0.06,0.01,0.99
2000-09-01,0.06,0.01,0.99
2001-09-01,0.05,0.01,1
2002-09-01,0.05,0.01,1
2003-09-01,0.05,0.01,1
2004-09-01,0.05,0.01,1
2005-09-01,0.05,0.01,1.03
2006-09-01,0.05,0.01,1.11
2007-09-01,0.05,0.01,1.14
2008-09-01,0.05,0.01,1.16
2009-09-01,0.04,0.01,1.11
2010-09-01,0.04,0.01,1.07
2011-09-01,0.04,0.01,1.05
2012-09-01,0.04,0.01,1.04
2013-09-01,0.04,0.01,1.02
2014-09-01,0.04,0.01,1.01
2015-09-01,0.04,0.01,1
2016-09-01,0.03,0.01,0.94
2017-09-01,0.02,0.01,0.94
2018-09-01,0.02,0.01,0.98
2019-09-01,0.02,0.01,1
2020-09-01,0.02,0.01,1.01
2021-09-01,0.04,0.01,1.02
2022-09-01,0.05,0.01,1.02
2023-09-01,0.05,0.01,0.89
2024-09-01,0.05,0.01,0.79
2025-09-01,0.08,0,0.74
2026-09-01,0.09,0,0.72
2027-09-01,0.09,0,0.71
2028-09-01,0.1,0,0.67
2029-09-01,0.1,0,0.64
2030-09-01,0.09,0,0.63
2031-09-01,0.09,0,0.52
2032-09-01,0.1,0,0.48
2033-09-01,0.1,0.01,0.45
2034-09-01,0.1,0.01,0.45
2035-09-01,0.14,0.01,0.55
2036-09-01,0.13,0.01,0.65
2037-09-01,0.1,0.01,0.7
2038-09-01,0.08,0.01,0.76
2039-09-01,0.07,0.01,0.79
2040-09-01,0.07,0.01,0.82
2041-09-01,0.09,0.01,0.83
2042-09-01,0.1,0.01,0.85
2043-09-01,0.14,0.01,0.86
2044-09-01,0.14,0.01,0.86
2045-09-01,0.19,0.01,0.89
2046-09-01,0.2,0.01,0.91
2047-09-01,0.2,0.01,0.9
2048-09-01,0.2,0.01,0.89
2049-09-01,0.2,0.01,0.89
2050-09-01,0.24,0.01,0.95
2051-09-01,0.27,0.01,0.98
2052-09-01,0.28,0.01,1.06
2053-09-01,0.29,0.01,1.29
2054-09-01,0.29,0.01,1.39
2055-09-01,0.3,0.01,1.44
2056-09-01,0.31,0.01,1.57
2057-09-01,0.32,0.01,1.62
2058-09-01,0.32,0.01,1.66
2059-09-01,0.3,0.01,1.67
2060-09-01,0.29,0.01,1.68
2061-09-01,0.3,0.01,1.82
2062-09-01,0.3,0.01,1.91
2063-09-01,0.31,0.01,1.95
2064-09-01,0.31,0.01,1.97
2065-09-01,0.31,0.01,1.87
2066-09-01,0.33,0.01,1.91
2067-09-01,0.34,0.01,1.92
2068-09-01,0.34,0.01,2.12
2069-09-01,0.35,0.01,2.29
2070-09-01,0.34,0.01,2.35
2071-09-01,0.41,0.02,2.36
2072-09-01,0.44,0.02,2.43
2073-09-01,0.45,0.02,2.44
2074-09-01,0.5,0.02,2.45
2075-09-01,0.42,0.02,2.45
2076-09-01,0.49,0.02,2.46
2077-09-01,0.52,0.03,2.48
2078-09-01,0.53,0.03,2.5
2079-09-01,0.49,0.04,2.61
2080-09-01,0.43,0.05,2.64
2081-09-01,0.41,0.06,2.42
2082-09-01,0.41,0.06,2.43
2083-09-01,0.41,0.06,2.3
2084-09-01,0.46,0.06,2.48
2085-09-01,0.52,0.07,2.57
