"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.79,146.06,168.46
1995-06-01,154.66,147.69,170.77
1996-06-01,154.44,146.97,168.28
1997-06-01,152.53,145.92,168.84
1998-06-01,152.31,141.91,172.32
1999-06-01,150.56,141.93,173.11
2000-06-01,152.94,141.97,166.82
2001-06-01,155.85,140.59,166.93
2002-06-01,154.06,140.66,167.21
2003-06-01,154.54,140.15,170
2004-06-01,150.61,137.41,164.74
2005-06-01,150.89,134.45,169
2006-06-01,154.69,134.7,169.98
2007-06-01,152.15,137.01,178.5
2008-06-01,154.25,134.49,177.12
2009-06-01,152.61,134.6,173.54
2010-06-01,153.3,133.14,175.08
2011-06-01,154.35,130.75,176.95
2012-06-01,155.38,132.05,175.36
2013-06-01,157.72,129.52,178.78
2014-06-01,156.1,126.92,180.28
2015-06-01,153.31,127.01,182.1
2016-06-01,154.74,128.15,175.5
2017-06-01,149.93,127.78,176.69
2018-06-01,150.04,127.4,172.11
2019-06-01,148.16,128.08,170.28
2020-06-01,151.16,127.87,168.05
2021-06-01,150.83,128.24,168.37
2022-06-01,149.81,125.31,165.56
2023-06-01,148.22,121.94,165.62
2024-06-01,144.42,120.29,161.28
2025-06-01,146.96,117.26,160.61
2026-06-01,142.97,111.83,162.44
2027-06-01,146.43,111.14,161.11
2028-06-01,147.45,109.03,165.84
2029-06-01,144.43,104.25,162.96
2030-06-01,141.43,101.78,159.68
2031-06-01,141.31,98.76,168.08
2032-06-01,144.73,97.15,167.77
2033-06-01,148.28,101.5,169.01
2034-06-01,146.24,96.74,176.57
2035-06-01,144.56,95.3,176.46
2036-06-01,144.09,95.89,178.91
2037-06-01,148.64,91.32,177.36
2038-06-01,151.79,93.39,177.89
2039-06-01,155.15,88.52,181.76
2040-06-01,158.93,89.97,187.82
2041-06-01,157.96,90.57,190.32
2042-06-01,156.87,92.23,190.63
2043-06-01,154.79,92.44,181.16
2044-06-01,156.2,92.56,180.7
2045-06-01,157.57,95.6,178.52
2046-06-01,158.23,99.21,183.03
2047-06-01,156.27,97.25,181.2
2048-06-01,153.72,96.73,182.08
2049-06-01,150.97,99.2,194.21
2050-06-01,150.05,97.56,200.34
2051-06-01,148.32,98.24,206.93
2052-06-01,154.44,96.22,211.53
2053-06-01,159.05,98.19,210.18
2054-06-01,155.7,98.91,209.6
2055-06-01,154.22,95.38,207.37
2056-06-01,156.87,97.94,218.05
2057-06-01,155.42,96.31,220.98
2058-06-01,152.2,95.21,226.99
2059-06-01,153.73,94.52,229.3
2060-06-01,153.83,97.04,229.32
2061-06-01,152.07,100.73,227.65
2062-06-01,153.84,99.67,222.39
2063-06-01,152.19,94.81,217.28
2064-06-01,153.51,92.41,217.73
2065-06-01,153.03,92.33,220.2
2066-06-01,152.08,89.48,225.55
2067-06-01,148.36,88.1,224.59
2068-06-01,146.71,85.2,223.76
2069-06-01,149.02,85.74,227.62
2070-06-01,147.51,92.51,229.12
2071-06-01,144.05,88.31,225.6
2072-06-01,146.17,87.39,227.53
2073-06-01,146.99,87.32,230.14
2074-06-01,146.31,88.15,229.04
2075-06-01,149.74,85.86,230.58
2076-06-01,145.45,81.1,233.41
2077-06-01,146.72,81.12,232.51
2078-06-01,148.77,79.38,234.95
2079-06-01,147.59,78.72,233.45
2080-06-01,148.83,79.82,232.94
2081-06-01,146.6,81.09,233.47
2082-06-01,146.86,81.58,232.77
2083-06-01,144.57,82.13,226.79
2084-06-01,144.54,80.95,230.35
2085-06-01,147.55,81.33,228.46
