"Date","median","lower_90ci","upper_90ci"
1994-06-01,555.11,542.21,563.25
1995-06-01,555.62,544.08,561.03
1996-06-01,552.54,545.66,558.43
1997-06-01,550.05,545.61,559.37
1998-06-01,553.71,542.91,566.41
1999-06-01,551.2,541.4,568.76
2000-06-01,556.34,535.64,567.05
2001-06-01,558.21,540.73,564.03
2002-06-01,551.44,536.6,565.76
2003-06-01,555.8,533.01,570.35
2004-06-01,552.84,528.79,571.69
2005-06-01,560.01,525.89,573.22
2006-06-01,559.06,528.57,578.4
2007-06-01,557.57,518.07,586.45
2008-06-01,560.87,516.83,590.06
2009-06-01,563.63,512.53,582.42
2010-06-01,567.63,515.38,581.73
2011-06-01,564.88,516.99,588.23
2012-06-01,570.23,518.2,586.79
2013-06-01,575.02,512.7,590.57
2014-06-01,578.27,504.19,599.48
2015-06-01,574.3,502.59,609.98
2016-06-01,572.09,502.05,605.22
2017-06-01,576.14,506.12,615.19
2018-06-01,575.48,506.54,615.9
2019-06-01,580.13,505.02,619.2
2020-06-01,576.14,502.94,615.44
2021-06-01,576.08,507.34,614.78
2022-06-01,572.07,496.56,609.97
2023-06-01,573.32,487.47,611.86
2024-06-01,575.3,493.31,604.04
2025-06-01,571.14,485.76,604.46
2026-06-01,560.16,476.58,608.04
2027-06-01,559.86,473.63,604.53
2028-06-01,559.44,475.12,606.99
2029-06-01,556.55,471.97,610.92
2030-06-01,563.99,464.51,607.98
2031-06-01,555.96,457.38,615.61
2032-06-01,554.27,454.8,622.5
2033-06-01,558.08,458.49,622.18
2034-06-01,566.73,449.99,628.17
2035-06-01,562.18,453.4,628.81
2036-06-01,557.88,446.45,628.3
2037-06-01,561.16,447.38,625.99
2038-06-01,567.26,457.68,619.29
2039-06-01,567.12,457.39,626.5
2040-06-01,565.81,454.32,633.06
2041-06-01,571.49,457.46,632.75
2042-06-01,570.36,454.11,632
2043-06-01,568.8,453.31,629.62
2044-06-01,565.46,450.13,624.29
2045-06-01,572.38,448.46,622.02
2046-06-01,571.18,452.99,632.16
2047-06-01,574.16,444.94,626.7
2048-06-01,573.89,440.88,627.25
2049-06-01,573.56,440.55,629.34
2050-06-01,572.41,436.92,640.57
2051-06-01,578.55,429.51,642.04
2052-06-01,578.7,435.38,656.37
2053-06-01,586.17,441.04,655.78
2054-06-01,588.71,434.43,652.65
2055-06-01,582.55,431.55,652.19
2056-06-01,587.68,441.27,661.11
2057-06-01,586.77,443.14,658.5
2058-06-01,578.77,440.97,661.26
2059-06-01,581.7,442.64,667.19
2060-06-01,575.81,448.52,674.24
2061-06-01,583.76,450.64,669.26
2062-06-01,581.21,446.39,664.5
2063-06-01,576.12,440.47,661.11
2064-06-01,574.66,436.67,665.55
2065-06-01,572.79,435.44,665.23
2066-06-01,572.55,433.22,670.23
2067-06-01,575.64,421.68,673.72
2068-06-01,569.88,411.42,683.01
2069-06-01,565.87,406.57,688.44
2070-06-01,562.55,414.83,689.17
2071-06-01,556.51,406.55,685.53
2072-06-01,556.59,405.3,689.2
2073-06-01,559.41,402.09,688.01
2074-06-01,569.34,405.16,690.61
2075-06-01,562.27,403.94,695.52
2076-06-01,563.64,397.18,697.04
2077-06-01,566.23,398.83,704.02
2078-06-01,565.51,406.74,705.85
2079-06-01,568.28,414.21,700.25
2080-06-01,564.56,415.37,695.68
2081-06-01,565.54,415.05,695.39
2082-06-01,570.21,412.4,690.31
2083-06-01,573.61,407.47,686.6
2084-06-01,577.15,405.42,692.51
2085-06-01,580.4,410.13,704.38
