"Date","median","lower_90ci","upper_90ci"
1994-01-01,2599,2521,2651
1995-01-01,2602,2543,2642
1996-01-01,2601,2550,2647
1997-01-01,2603,2543,2652
1998-01-01,2585,2554,2644
1999-01-01,2587,2548,2641
2000-01-01,2581,2552,2643
2001-01-01,2594,2548,2653
2002-01-01,2601,2552,2669
2003-01-01,2595,2543,2649
2004-01-01,2583,2531,2654
2005-01-01,2585,2518,2674
2006-01-01,2588,2514,2687
2007-01-01,2583,2496,2678
2008-01-01,2610,2488,2695
2009-01-01,2599,2480,2711
2010-01-01,2600,2473,2710
2011-01-01,2615,2471,2711
2012-01-01,2584,2480,2708
2013-01-01,2595,2457,2731
2014-01-01,2605,2432,2754
2015-01-01,2596,2433,2785
2016-01-01,2600,2422,2780
2017-01-01,2577,2417,2791
2018-01-01,2555,2434,2786
2019-01-01,2551,2433,2779
2020-01-01,2544,2416,2767
2021-01-01,2520,2420,2787
2022-01-01,2506,2375,2761
2023-01-01,2509,2342,2740
2024-01-01,2499,2345,2738
2025-01-01,2496,2348,2747
2026-01-01,2487,2348,2736
2027-01-01,2475,2355,2724
2028-01-01,2498,2343,2720
2029-01-01,2488,2292,2739
2030-01-01,2479,2286,2751
2031-01-01,2464,2270,2775
2032-01-01,2459,2257,2784
2033-01-01,2479,2248,2773
2034-01-01,2477,2248,2777
2035-01-01,2457,2224,2780
2036-01-01,2447,2207,2781
2037-01-01,2460,2183,2762
2038-01-01,2432,2164,2759
2039-01-01,2432,2147,2798
2040-01-01,2428,2141,2813
2041-01-01,2427,2144,2812
2042-01-01,2412,2116,2820
2043-01-01,2410,2127,2826
2044-01-01,2398,2123,2825
2045-01-01,2397,2131,2820
2046-01-01,2390,2143,2831
2047-01-01,2373,2134,2845
2048-01-01,2370,2111,2860
2049-01-01,2379,2111,2861
2050-01-01,2389,2083,2856
2051-01-01,2391,2078,2847
2052-01-01,2386,2105,2856
2053-01-01,2406,2099,2853
2054-01-01,2418,2088,2862
2055-01-01,2405,2057,2846
2056-01-01,2379,2039,2854
2057-01-01,2362,2042,2903
2058-01-01,2350,2036,2916
2059-01-01,2369,2039,2918
2060-01-01,2398,2021,2910
2061-01-01,2403,1993,2919
2062-01-01,2395,1972,2916
2063-01-01,2372,1985,2916
2064-01-01,2370,1962,2919
2065-01-01,2344,1931,2927
2066-01-01,2336,1904,2944
2067-01-01,2325,1892,2990
2068-01-01,2308,1850,3004
2069-01-01,2285,1845,3013
2070-01-01,2279,1833,3035
2071-01-01,2276,1783,3052
2072-01-01,2262,1801,3073
2073-01-01,2257,1788,3095
2074-01-01,2254,1801,3096
2075-01-01,2232,1798,3099
2076-01-01,2213,1782,3089
2077-01-01,2221,1777,3098
2078-01-01,2241,1766,3111
2079-01-01,2244,1789,3126
2080-01-01,2245,1794,3134
2081-01-01,2236,1797,3153
2082-01-01,2203,1772,3152
2083-01-01,2182,1738,3133
2084-01-01,2153,1728,3154
2085-01-01,2168,1766,3172
