"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.89,2.67,3.32
1995-09-01,2.93,2.66,3.32
1996-09-01,2.98,2.63,3.34
1997-09-01,3.01,2.64,3.41
1998-09-01,3.04,2.61,3.49
1999-09-01,3.06,2.68,3.54
2000-09-01,3.06,2.73,3.58
2001-09-01,3.07,2.75,3.73
2002-09-01,3.03,2.8,3.97
2003-09-01,3.04,2.83,4.07
2004-09-01,3.11,2.81,4.13
2005-09-01,3.08,2.79,4.49
2006-09-01,3.04,2.78,4.53
2007-09-01,3,2.79,4.61
2008-09-01,3.01,2.75,4.78
2009-09-01,3.04,2.66,4.82
2010-09-01,3.09,2.65,4.81
2011-09-01,3.11,2.65,4.93
2012-09-01,3.09,2.64,4.89
2013-09-01,3.1,2.58,4.93
2014-09-01,3.11,2.59,4.99
2015-09-01,3.15,2.59,5.13
2016-09-01,3.21,2.59,5.51
2017-09-01,3.19,2.6,5.85
2018-09-01,3.25,2.58,5.95
2019-09-01,3.29,2.62,6.06
2020-09-01,3.27,2.7,6.26
2021-09-01,3.23,2.69,6.47
2022-09-01,3.26,2.64,6.63
2023-09-01,3.24,2.66,6.74
2024-09-01,3.23,2.67,6.95
2025-09-01,3.28,2.66,7.33
2026-09-01,3.3,2.64,7.34
2027-09-01,3.32,2.64,7.61
2028-09-01,3.32,2.65,7.67
2029-09-01,3.28,2.64,8.36
2030-09-01,3.39,2.65,8.43
2031-09-01,3.37,2.64,9.25
2032-09-01,3.33,2.65,9.27
2033-09-01,3.38,2.67,9.34
2034-09-01,3.36,2.7,9.36
2035-09-01,3.32,2.81,9.29
2036-09-01,3.35,2.87,9.43
2037-09-01,3.32,2.9,9.69
2038-09-01,3.38,2.88,9.72
2039-09-01,3.33,2.92,10.18
2040-09-01,3.39,2.87,10.34
2041-09-01,3.4,2.84,10.52
2042-09-01,3.43,2.77,10.82
2043-09-01,3.48,2.79,11.28
2044-09-01,3.52,2.79,11.37
2045-09-01,3.52,2.9,11.41
2046-09-01,3.47,2.95,11.26
2047-09-01,3.45,2.92,11.1
2048-09-01,3.49,2.9,11.34
2049-09-01,3.56,2.91,11.36
2050-09-01,3.59,2.89,11.37
2051-09-01,3.64,2.92,11.42
2052-09-01,3.65,2.94,11.62
2053-09-01,3.62,3.01,11.86
2054-09-01,3.66,3.01,11.84
2055-09-01,3.64,3.03,11.65
2056-09-01,3.68,3.1,11.86
2057-09-01,3.71,3.08,11.83
2058-09-01,3.61,3.07,12.06
2059-09-01,3.68,3.06,11.8
2060-09-01,3.73,3.09,11.91
2061-09-01,3.74,3.16,11.19
2062-09-01,3.83,3.19,11.29
2063-09-01,3.84,3.23,11.56
2064-09-01,3.79,3.25,11.94
2065-09-01,3.75,3.22,12.32
2066-09-01,3.8,3.17,12.97
2067-09-01,3.79,3.19,13.25
2068-09-01,3.83,3.18,13.38
2069-09-01,3.8,3.22,13.13
2070-09-01,3.76,3.23,13.27
2071-09-01,3.78,3.29,13.9
2072-09-01,3.78,3.3,14.06
2073-09-01,3.79,3.23,13.99
2074-09-01,3.87,3.19,14.47
2075-09-01,3.89,3.16,14.71
2076-09-01,3.94,3.09,14.88
2077-09-01,3.98,3.05,15.12
2078-09-01,3.97,3.08,15.17
2079-09-01,4,3.04,15.6
2080-09-01,4.01,2.98,16.45
2081-09-01,4.06,2.94,16.76
2082-09-01,4.04,2.99,17.38
2083-09-01,4.09,2.97,17.51
2084-09-01,4.13,2.98,18.11
2085-09-01,4.13,3.05,18.39
