"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.04,308.96,338.93
1995-09-01,320.04,310.04,339.63
1996-09-01,315.9,305.24,338.52
1997-09-01,316.82,301.81,339.02
1998-09-01,311.22,301.79,333.17
1999-09-01,309.71,301.42,331.98
2000-09-01,308.97,299.96,330.03
2001-09-01,308.72,298.49,334.2
2002-09-01,308.18,295.92,328.32
2003-09-01,304.34,295.07,330.68
2004-09-01,304.38,297.12,324.17
2005-09-01,306.62,295.47,328.23
2006-09-01,312.76,290.84,328.84
2007-09-01,308.04,293.01,323.11
2008-09-01,307.85,293.43,324.71
2009-09-01,309.8,286.3,322.83
2010-09-01,305.07,290.69,329.73
2011-09-01,301.98,289.06,330.03
2012-09-01,302.35,290.95,327.67
2013-09-01,304.09,288.97,322.81
2014-09-01,307.22,287.6,320.69
2015-09-01,303.67,283.12,318.52
2016-09-01,300.78,279.48,317.6
2017-09-01,302.66,275.52,320.61
2018-09-01,299.67,268.64,319.37
2019-09-01,297.27,271.25,310.07
2020-09-01,295.61,273.65,314.09
2021-09-01,293.67,264.45,312.8
2022-09-01,294.24,262.61,313.12
2023-09-01,295.37,262.75,314.84
2024-09-01,293.6,257.46,315.35
2025-09-01,294.45,256.7,317.74
2026-09-01,291.98,251.75,317.08
2027-09-01,292.07,246.75,321.16
2028-09-01,289,243.14,328.28
2029-09-01,293.68,243.85,329.55
2030-09-01,292.54,246.15,328.49
2031-09-01,290.04,247.09,325.73
2032-09-01,287.23,236.74,328.51
2033-09-01,289.39,236.88,330.48
2034-09-01,284.37,229.02,331.4
2035-09-01,290.48,219.93,332.08
2036-09-01,295.83,214.31,331.97
2037-09-01,295.71,217.2,328.27
2038-09-01,297.14,219.83,327.24
2039-09-01,292.33,216.98,325.65
2040-09-01,289.69,213.2,333.79
2041-09-01,286.2,215.35,332.84
2042-09-01,282.45,210.67,332.51
2043-09-01,290.93,206.88,342.32
2044-09-01,291.38,201.95,344.82
2045-09-01,290.18,202.52,352.85
2046-09-01,295.83,202.19,348.52
2047-09-01,290.21,197.9,346.59
2048-09-01,291.12,193.95,352.54
2049-09-01,290.39,188.16,356.32
2050-09-01,289.31,178.34,364.07
2051-09-01,287.21,176.84,363.91
2052-09-01,285.26,169.94,368.86
2053-09-01,291.56,170.98,364.09
2054-09-01,290.19,168.62,359.33
2055-09-01,285.78,164.77,356.24
2056-09-01,287.32,163.01,353.18
2057-09-01,293.2,167.13,356.07
2058-09-01,293.7,166.83,355.58
2059-09-01,291.07,162.62,357.45
2060-09-01,288.58,158.01,364.17
2061-09-01,285.68,161.22,368.98
2062-09-01,291.02,164.63,374.03
2063-09-01,287.12,165.6,370.34
2064-09-01,290.42,166.54,373.43
2065-09-01,284.43,163.84,374.73
2066-09-01,280.23,160.46,375.54
2067-09-01,276.13,157.59,371.96
2068-09-01,269.45,153.4,371.66
2069-09-01,269.58,151.53,376.09
2070-09-01,273.17,145.89,372.14
2071-09-01,268.29,146.31,371.2
2072-09-01,271.18,148.09,368.07
2073-09-01,266.31,148.46,367.31
2074-09-01,261.86,146.74,364.77
2075-09-01,259.28,143.69,363.28
2076-09-01,259.16,140.97,369.81
2077-09-01,264.98,140.35,369.74
2078-09-01,259.62,141.89,365.13
2079-09-01,258.25,138.31,366.73
2080-09-01,258.1,138.13,359.23
2081-09-01,257.12,141.13,360.06
2082-09-01,249.63,142.55,357.62
2083-09-01,245.33,135.54,345.37
2084-09-01,244.89,136.42,343.26
2085-09-01,251.62,140.8,344.52
