"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.99,341.22,365.86
1995-03-01,347.04,343.93,365.73
1996-03-01,350.54,343.32,371.49
1997-03-01,352.06,340.02,372.86
1998-03-01,353.86,338.26,370.46
1999-03-01,352.19,339.26,366.56
2000-03-01,352.92,343.4,370.72
2001-03-01,350.63,342.59,376.06
2002-03-01,351,341.73,369.64
2003-03-01,348.73,336.2,368.62
2004-03-01,346.55,337.97,375.19
2005-03-01,346.63,337.62,371.95
2006-03-01,348.92,333.73,370.22
2007-03-01,347.87,333.08,371.36
2008-03-01,351.8,336.53,375.54
2009-03-01,351.61,330.9,378.73
2010-03-01,353.45,326.39,376.7
2011-03-01,352.25,322.87,374.34
2012-03-01,349.19,316.94,376.15
2013-03-01,350.13,314.8,376.71
2014-03-01,348.56,306.56,378.94
2015-03-01,349.01,297.24,378.78
2016-03-01,346.56,292.12,377.14
2017-03-01,349,293.28,376.94
2018-03-01,351.38,291.22,378.6
2019-03-01,354.43,280.48,380.95
2020-03-01,346.84,278.57,383.44
2021-03-01,344.49,276.91,382.49
2022-03-01,345.22,268.84,385.83
2023-03-01,346.61,262.24,386.79
2024-03-01,351.05,260.38,387.16
2025-03-01,355.39,259.6,387.76
2026-03-01,357.72,249.36,388.82
2027-03-01,359.59,247.15,384.85
2028-03-01,352.08,245.22,381.63
2029-03-01,349.93,243.61,380.21
2030-03-01,350.66,240.81,376.02
2031-03-01,347.24,243.89,373.87
2032-03-01,348.62,237.98,374.68
2033-03-01,355.39,238.87,369.64
2034-03-01,352.38,239.98,371.39
2035-03-01,348.76,236.81,368.14
2036-03-01,347.53,238,368.7
2037-03-01,346.98,235.93,370.22
2038-03-01,347.36,236.04,367.86
2039-03-01,341.81,236.37,369.45
2040-03-01,338.46,234.04,367.28
2041-03-01,346.49,228.91,372.25
2042-03-01,343.08,227.83,368.91
2043-03-01,346.39,225.62,365.67
2044-03-01,345.56,219.47,366.08
2045-03-01,345.78,221.33,364.95
2046-03-01,345.26,226.43,369.15
2047-03-01,341.84,222.45,364.67
2048-03-01,337.82,217.62,368.9
2049-03-01,335.08,215.21,368.66
2050-03-01,337.24,218.36,371.83
2051-03-01,333.22,218.66,376.82
2052-03-01,329.28,219.79,377.14
2053-03-01,327.05,220.23,372.46
2054-03-01,322.13,213.82,366.88
2055-03-01,317.17,214.1,366.16
2056-03-01,317.58,207.55,363.11
2057-03-01,313.91,204.27,364.93
2058-03-01,317.17,201.31,367.14
2059-03-01,314.56,198.36,366.78
2060-03-01,317,197.14,365.25
2061-03-01,319.76,197.32,367.44
2062-03-01,312.95,196.2,370.05
2063-03-01,318.91,195.43,367.27
2064-03-01,316.76,198.99,367.57
2065-03-01,321.07,198.7,371.93
2066-03-01,321.85,192.14,371.87
2067-03-01,324.39,186.7,376.36
2068-03-01,325.5,181.7,379.4
2069-03-01,326.62,175.96,378.9
2070-03-01,320.58,171.98,381.64
2071-03-01,322.42,171.71,372.78
2072-03-01,322.4,172.09,371.75
2073-03-01,321.13,171.67,373.28
2074-03-01,316.07,169.45,373.3
2075-03-01,309.02,165.98,373.9
2076-03-01,309.91,161.61,378.42
2077-03-01,317.01,155.29,385.87
2078-03-01,318.61,155.18,385.82
2079-03-01,320.54,159.35,387.21
2080-03-01,315.28,151.11,388.69
2081-03-01,317.72,145.91,382.59
2082-03-01,320.11,150.29,380.95
2083-03-01,316.05,149.15,380.19
2084-03-01,317.49,148.6,384.56
2085-03-01,317.17,143.7,387.1
