"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.9,54.29,59.9
1995-03-01,56.73,53.53,59.94
1996-03-01,57.38,54.56,58.87
1997-03-01,57.5,54.8,58.92
1998-03-01,57.73,56.16,58.67
1999-03-01,57.98,56.53,59.74
2000-03-01,57.89,55.28,60.99
2001-03-01,57.85,54.96,62.46
2002-03-01,58.32,53.43,63.19
2003-03-01,58.65,53.19,63.95
2004-03-01,58.83,52.6,63.84
2005-03-01,58.68,51.97,63.91
2006-03-01,58.61,51.81,65.14
2007-03-01,58.14,52.22,65.69
2008-03-01,58.45,52.18,65.59
2009-03-01,60.04,52.77,67.17
2010-03-01,58.72,53.67,66.83
2011-03-01,57.42,52.79,66.01
2012-03-01,57.44,53.18,64.73
2013-03-01,57.82,51.97,64.51
2014-03-01,56.71,53.04,65.73
2015-03-01,56.5,51.94,66.14
2016-03-01,57,52.86,65.82
2017-03-01,57.48,53.95,67.22
2018-03-01,56.67,53.97,68.75
2019-03-01,57.36,54.54,68.61
2020-03-01,57.91,54.53,68.46
2021-03-01,58.06,53.65,69.5
2022-03-01,57.29,53.83,69.35
2023-03-01,58.23,53.58,69.11
2024-03-01,58.48,53.98,70.6
2025-03-01,60.35,52.79,70.85
2026-03-01,59.02,53.67,72.79
2027-03-01,59.4,54.1,72.67
2028-03-01,60.21,54.49,73.82
2029-03-01,60.14,54.62,74.09
2030-03-01,60.99,54.02,74.19
2031-03-01,60.78,52.7,72.93
2032-03-01,61.26,51.73,72.91
2033-03-01,62.16,51.14,72.61
2034-03-01,60.97,50.64,72.78
2035-03-01,61.28,51.37,72.96
2036-03-01,62.67,51.18,72.66
2037-03-01,62.72,51.51,72.59
2038-03-01,62.7,50.51,73.77
2039-03-01,62.47,51.15,72.94
2040-03-01,62.76,51.52,74.29
2041-03-01,64.1,52.11,76.35
2042-03-01,65.21,51.06,77.3
2043-03-01,67.75,53.26,78.86
2044-03-01,69.31,51.86,78.59
2045-03-01,69.88,52.71,78.21
2046-03-01,68.79,52.03,80.56
2047-03-01,68.1,52.59,81.71
2048-03-01,67.83,53.47,81.04
2049-03-01,68.63,53.92,81.95
2050-03-01,67.68,54.93,83.49
2051-03-01,68.11,55.72,85.18
2052-03-01,68.59,55.45,88.89
2053-03-01,68.76,57.59,91.26
2054-03-01,69.2,58.31,91.54
2055-03-01,68.17,59.18,92.13
2056-03-01,69.21,58.69,93.66
2057-03-01,68.75,58.76,96.43
2058-03-01,67.8,59.6,97.18
2059-03-01,67.47,60.34,98.61
2060-03-01,68.28,60.12,99.54
2061-03-01,70.17,60.54,100.79
2062-03-01,70.77,60.68,102.68
2063-03-01,71.89,62.24,103.69
2064-03-01,72.84,64.08,104.06
2065-03-01,71.96,64.11,105.49
2066-03-01,70.98,63.3,109.06
2067-03-01,71.26,63.69,110.75
2068-03-01,72.83,64.09,112.62
2069-03-01,73.45,62.65,113.09
2070-03-01,73.98,62.14,113.89
2071-03-01,74.96,63.71,112.62
2072-03-01,75.31,66.3,113.04
2073-03-01,74.11,66.37,114.28
2074-03-01,73.95,68.37,115.92
2075-03-01,74.82,68.9,119.44
2076-03-01,75.79,67.69,120.52
2077-03-01,76.25,69.38,120.27
2078-03-01,76.32,69.67,122.39
2079-03-01,76.58,69.7,123.88
2080-03-01,76.79,67.88,126.19
2081-03-01,78.81,68.8,124.78
2082-03-01,79.42,69.28,124.27
2083-03-01,80.84,69.98,124.98
2084-03-01,82.32,70.4,126.59
2085-03-01,83.46,72.8,128.39
