"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.61,393.77,415.28
1995-03-01,408.37,388.12,414.98
1996-03-01,405.27,386.09,410.45
1997-03-01,406.04,388.03,411.73
1998-03-01,407.49,388.23,413.34
1999-03-01,405.98,392.43,418.62
2000-03-01,405.9,398.34,414.51
2001-03-01,407.43,401.23,412.53
2002-03-01,409.4,399.82,414.27
2003-03-01,407.62,397.15,414.83
2004-03-01,405.15,398.96,416.49
2005-03-01,407.47,393.96,422.75
2006-03-01,406.64,396.17,430.22
2007-03-01,405.91,398.29,424.31
2008-03-01,403.87,400.72,423.6
2009-03-01,406.38,397.87,422.39
2010-03-01,408.99,395.59,423.85
2011-03-01,409.73,398.32,426.4
2012-03-01,407.7,393.19,426.29
2013-03-01,407.08,391.32,425.76
2014-03-01,407.15,386.11,430.22
2015-03-01,409.06,385.29,431.12
2016-03-01,407.63,382.44,425.99
2017-03-01,407.01,378.7,423.73
2018-03-01,402.44,376.69,423.74
2019-03-01,403.06,375.45,420.93
2020-03-01,401.34,372.39,423.6
2021-03-01,407.4,371.74,426.79
2022-03-01,406.66,364.25,421.7
2023-03-01,403.13,362.69,427.84
2024-03-01,404.55,359.94,425.84
2025-03-01,402.65,363.89,428.19
2026-03-01,402.78,364.86,426.22
2027-03-01,401.93,359.95,425.63
2028-03-01,402.56,355.28,422.08
2029-03-01,398.69,353.84,421.88
2030-03-01,399.2,352.43,423.11
2031-03-01,397.63,354.51,425.3
2032-03-01,397.57,348.76,422.47
2033-03-01,394.7,343.4,423.62
2034-03-01,397.77,343.05,423.15
2035-03-01,397.15,339.95,420.16
2036-03-01,392.51,338.11,418.64
2037-03-01,394.86,331.89,421.75
2038-03-01,399.35,331.65,419.7
2039-03-01,400.44,332.3,421.12
2040-03-01,396.62,334.14,419.88
2041-03-01,394.68,335.56,421.83
2042-03-01,392.66,333.26,422.51
2043-03-01,392.38,336.38,419.4
2044-03-01,396.71,332.95,418.13
2045-03-01,394.59,333.04,417.68
2046-03-01,394.02,333.49,420.24
2047-03-01,395.48,334.86,421.93
2048-03-01,400,327.03,428.34
2049-03-01,397.96,325.68,433.78
2050-03-01,394.72,323.86,433.09
2051-03-01,388.92,320.57,435.92
2052-03-01,392.36,325.52,437.95
2053-03-01,398.06,319.63,439.37
2054-03-01,400.59,316.61,443.77
2055-03-01,398.42,311.76,446.22
2056-03-01,395.94,302.26,456.33
2057-03-01,397.17,297.1,460.69
2058-03-01,396.49,295.5,458.87
2059-03-01,393.2,292.55,459.2
2060-03-01,392.37,295.94,458.65
2061-03-01,385.5,291.62,453.48
2062-03-01,388.14,295.38,453.58
2063-03-01,389.12,295.55,455.69
2064-03-01,382.62,289.76,458.33
2065-03-01,380.24,288.61,458.48
2066-03-01,374.06,282.3,467.61
2067-03-01,371.51,281.66,472.01
2068-03-01,369.51,273.87,469.79
2069-03-01,368.9,268.56,467.43
2070-03-01,371.17,264.26,472.2
2071-03-01,371.7,259.71,477.38
2072-03-01,378.9,259.29,480.84
2073-03-01,375.32,259.37,479.76
2074-03-01,370.63,266.32,483.24
2075-03-01,372.8,263.75,481.13
2076-03-01,361.76,266.96,490.43
2077-03-01,368.37,263.48,491.63
2078-03-01,361.06,264.07,489.51
2079-03-01,362.91,268.49,493.22
2080-03-01,359.92,269.55,500.7
2081-03-01,363.54,269.38,500.46
2082-03-01,362.57,267.41,505.79
2083-03-01,361.11,263.44,506.32
2084-03-01,366.27,259.97,509.86
2085-03-01,366.79,258.78,514.78
