"Date","median","lower_90ci","upper_90ci"
1994-01-01,1578,1564,1609
1995-01-01,1580,1555,1597
1996-01-01,1585,1556,1596
1997-01-01,1584,1568,1604
1998-01-01,1577,1559,1612
1999-01-01,1592,1557,1610
2000-01-01,1585,1541,1609
2001-01-01,1578,1538,1624
2002-01-01,1577,1535,1626
2003-01-01,1570,1519,1600
2004-01-01,1561,1519,1582
2005-01-01,1575,1511,1596
2006-01-01,1564,1527,1613
2007-01-01,1562,1525,1612
2008-01-01,1564,1520,1582
2009-01-01,1560,1507,1589
2010-01-01,1552,1496,1613
2011-01-01,1550,1497,1647
2012-01-01,1548,1479,1640
2013-01-01,1549,1469,1633
2014-01-01,1552,1449,1639
2015-01-01,1557,1434,1635
2016-01-01,1547,1423,1620
2017-01-01,1549,1408,1622
2018-01-01,1549,1383,1611
2019-01-01,1532,1372,1610
2020-01-01,1509,1370,1614
2021-01-01,1507,1356,1621
2022-01-01,1503,1319,1616
2023-01-01,1482,1293,1629
2024-01-01,1469,1280,1625
2025-01-01,1472,1276,1620
2026-01-01,1450,1253,1606
2027-01-01,1430,1229,1610
2028-01-01,1418,1209,1603
2029-01-01,1427,1177,1602
2030-01-01,1438,1160,1602
2031-01-01,1451,1147,1609
2032-01-01,1450,1129,1603
2033-01-01,1446,1107,1617
2034-01-01,1438,1102,1620
2035-01-01,1432,1084,1619
2036-01-01,1419,1078,1599
2037-01-01,1420,1071,1606
2038-01-01,1420,1067,1628
2039-01-01,1417,1058,1640
2040-01-01,1401,1065,1636
2041-01-01,1379,1066,1657
2042-01-01,1359,1068,1660
2043-01-01,1364,1092,1676
2044-01-01,1362,1085,1680
2045-01-01,1374,1070,1681
2046-01-01,1378,1062,1687
2047-01-01,1381,1057,1688
2048-01-01,1406,1035,1693
2049-01-01,1421,1019,1699
2050-01-01,1406,1017,1711
2051-01-01,1400,993,1720
2052-01-01,1395,987,1722
2053-01-01,1417,971,1730
2054-01-01,1412,969,1746
2055-01-01,1406,949,1753
2056-01-01,1406,920,1770
2057-01-01,1409,912,1786
2058-01-01,1417,909,1778
2059-01-01,1405,905,1780
2060-01-01,1383,913,1794
2061-01-01,1356,916,1799
2062-01-01,1367,912,1800
2063-01-01,1374,925,1787
2064-01-01,1366,904,1794
2065-01-01,1369,897,1803
2066-01-01,1328,867,1823
2067-01-01,1322,857,1842
2068-01-01,1326,834,1833
2069-01-01,1310,809,1842
2070-01-01,1316,806,1857
2071-01-01,1306,781,1850
2072-01-01,1294,776,1878
2073-01-01,1289,771,1886
2074-01-01,1278,780,1891
2075-01-01,1272,766,1885
2076-01-01,1258,759,1895
2077-01-01,1258,741,1916
2078-01-01,1246,748,1908
2079-01-01,1237,753,1917
2080-01-01,1227,755,1912
2081-01-01,1225,753,1922
2082-01-01,1233,732,1914
2083-01-01,1227,738,1893
2084-01-01,1227,724,1890
2085-01-01,1221,726,1898
