"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.92,132.56,150.58
1995-09-01,139.99,132.35,149.57
1996-09-01,138.25,127.96,147.53
1997-09-01,137.45,128.81,148.48
1998-09-01,135.75,126.14,143.5
1999-09-01,132.59,123.3,145.29
2000-09-01,131.15,122.27,142.02
2001-09-01,127.83,121.42,139.73
2002-09-01,128.7,118.86,142.11
2003-09-01,130.54,117.55,137.7
2004-09-01,127.62,118.49,136.18
2005-09-01,127.37,116.33,136.47
2006-09-01,124.88,116.05,137.29
2007-09-01,123.41,114.7,135.39
2008-09-01,123.37,113.71,136.76
2009-09-01,121.16,110.78,137.23
2010-09-01,121.51,110.36,138.72
2011-09-01,120.24,110.04,136.65
2012-09-01,119.29,109.02,137.82
2013-09-01,119.11,111.55,137.01
2014-09-01,118.12,108.32,138.51
2015-09-01,121,106.91,137.47
2016-09-01,121.2,104.49,137.71
2017-09-01,124.73,100.17,135.35
2018-09-01,124.41,93.64,135.11
2019-09-01,120.93,94.51,132.8
2020-09-01,119.17,90.54,132.27
2021-09-01,116.48,89.94,134.05
2022-09-01,114.12,86.1,134.21
2023-09-01,114.04,85.29,135.94
2024-09-01,114.14,82.51,132.03
2025-09-01,112.93,80.41,131.71
2026-09-01,110.98,77.67,131.55
2027-09-01,110.91,76.51,131.52
2028-09-01,109.23,74.4,132.29
2029-09-01,108.65,73.91,130.12
2030-09-01,107.77,71.83,128.93
2031-09-01,107.36,70.9,130.7
2032-09-01,105.1,67.4,133.97
2033-09-01,103.91,66.05,135.52
2034-09-01,101.74,63.06,135.75
2035-09-01,101.44,60.09,133.28
2036-09-01,98.5,59.19,134.11
2037-09-01,100.33,57.77,137.37
2038-09-01,98.65,57.44,140.84
2039-09-01,95.43,55.89,137.47
2040-09-01,94.52,55.65,141.51
2041-09-01,95.26,55.21,140.67
2042-09-01,92.97,55.09,142.65
2043-09-01,92.42,53.24,149.8
2044-09-01,91.08,53.33,153.78
2045-09-01,91.68,53.84,146.79
2046-09-01,91.69,55.46,144.86
2047-09-01,89.53,55.62,142.41
2048-09-01,88.72,54.89,144.27
2049-09-01,91.86,53.87,148.29
2050-09-01,94.08,51.82,147.09
2051-09-01,95.85,51.5,144.23
2052-09-01,97.33,50.69,146.11
2053-09-01,94.01,49.91,147.47
2054-09-01,93.75,49.86,145.32
2055-09-01,93.65,49,144.84
2056-09-01,93.98,48.35,144.11
2057-09-01,94.33,47.66,146.29
2058-09-01,94.95,47.07,147.56
2059-09-01,92.38,46.76,150.47
2060-09-01,88.99,47.14,149.68
2061-09-01,84.33,46.98,149.07
2062-09-01,85.19,47.14,146.21
2063-09-01,86.11,47.67,143.83
2064-09-01,86.6,46.77,142.64
2065-09-01,83.05,46.95,144.2
2066-09-01,79.96,46.38,145.19
2067-09-01,78.97,46.81,144.05
2068-09-01,76.22,46.11,142.03
2069-09-01,75.52,46.54,145.85
2070-09-01,76.49,46.15,143.85
2071-09-01,76.18,46.73,143.39
2072-09-01,78.65,46.98,144.48
2073-09-01,78.61,47,147.77
2074-09-01,77.28,46.8,143.96
2075-09-01,77.48,45.58,142.81
2076-09-01,76.75,44.68,148.02
2077-09-01,76.89,44.45,148.33
2078-09-01,75.07,44.9,144.56
2079-09-01,74.21,44.41,142.91
2080-09-01,74.07,43.81,140.56
2081-09-01,73.81,43.87,139.58
2082-09-01,73.72,43.43,136.16
2083-09-01,71.17,43.24,131.21
2084-09-01,71.27,42.79,133.65
2085-09-01,74.06,44.1,134.93
