"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.53,464.98,510.4
1995-03-01,496.74,472.1,504.07
1996-03-01,492.46,475.4,502.62
1997-03-01,495.79,465.86,513.18
1998-03-01,489.59,473.11,511.74
1999-03-01,497.48,476.15,509.81
2000-03-01,500.95,475.49,512.62
2001-03-01,496.38,477.16,522.36
2002-03-01,494.02,481.59,522.66
2003-03-01,500.23,483.55,526.12
2004-03-01,504.45,477.17,525.34
2005-03-01,505.38,476.87,537.86
2006-03-01,497.38,474.33,546.2
2007-03-01,498.57,472.08,540.39
2008-03-01,502.15,470.91,539.03
2009-03-01,503.57,463.75,537.73
2010-03-01,511.32,456.88,528.35
2011-03-01,507.81,462.22,529.87
2012-03-01,504.83,458.19,536.53
2013-03-01,499.35,454.14,539.95
2014-03-01,499.54,457.99,534.91
2015-03-01,502.96,454.14,540.19
2016-03-01,498.2,454.85,540.42
2017-03-01,492.79,449.32,542.88
2018-03-01,501.37,442.03,548.04
2019-03-01,502,442.95,545.35
2020-03-01,504.61,442.89,552.33
2021-03-01,515.47,439.74,558.46
2022-03-01,511.45,435.64,552.32
2023-03-01,516.05,426.67,559.44
2024-03-01,511.45,421.75,554.84
2025-03-01,513.04,421.23,554.98
2026-03-01,511.1,407.16,556.23
2027-03-01,508.6,396.34,556.27
2028-03-01,510.99,408,562.92
2029-03-01,517.52,403.15,558.93
2030-03-01,522.33,405.02,554.82
2031-03-01,526.36,399.43,564.67
2032-03-01,525.11,406.85,558.61
2033-03-01,514.56,406.49,556.16
2034-03-01,524.28,404.58,564.53
2035-03-01,527.57,413.43,561.78
2036-03-01,520.84,412.08,566.01
2037-03-01,508.84,408.37,576.75
2038-03-01,510.28,406.76,574.32
2039-03-01,512.82,403.34,582.93
2040-03-01,515.79,398.23,575.78
2041-03-01,530.53,394.99,576.8
2042-03-01,524.88,394.59,575.33
2043-03-01,526.31,390.3,583.58
2044-03-01,524.85,402.76,583.52
2045-03-01,521.79,400.15,588.68
2046-03-01,527.5,396.41,597.12
2047-03-01,527.67,398.14,601.09
2048-03-01,524.96,390.18,605.64
2049-03-01,527.12,383.1,609.56
2050-03-01,532.39,380.27,610.5
2051-03-01,525.51,388.51,607.82
2052-03-01,525.44,383.84,618.37
2053-03-01,524.33,390.53,627.59
2054-03-01,522.36,392.99,625.77
2055-03-01,523.77,401.69,631.25
2056-03-01,523.06,403.6,627.3
2057-03-01,517.06,407.85,629.66
2058-03-01,522.1,394.16,624.74
2059-03-01,521.76,388.43,624.07
2060-03-01,524.13,390.24,616.35
2061-03-01,522.28,386.15,620.4
2062-03-01,520.14,376.49,620.82
2063-03-01,531.13,372.46,633.82
2064-03-01,526.32,376.15,638.44
2065-03-01,523.1,360.96,642.63
2066-03-01,519.88,363.63,633.76
2067-03-01,526.72,365.29,622.88
2068-03-01,518.33,361.19,639.35
2069-03-01,526.55,357.37,641.64
2070-03-01,528.65,359.43,645.96
2071-03-01,525.36,358.35,649.52
2072-03-01,532.68,357.44,657.94
2073-03-01,522.4,347.78,657.48
2074-03-01,524.49,349.41,661.08
2075-03-01,533.74,346.57,659.88
2076-03-01,534,346.1,650.75
2077-03-01,543.92,338.74,654.7
2078-03-01,543.02,338.04,661
2079-03-01,547.22,336,665.32
2080-03-01,551.04,332.78,656.84
2081-03-01,554.88,327.74,657.14
2082-03-01,554.39,340.4,655.08
2083-03-01,558.29,334.25,649.65
2084-03-01,558.52,328.54,657.14
2085-03-01,568.5,323.19,666.5
