"Date","median","lower_90ci","upper_90ci"
1994-01-01,1007,968,1028
1995-01-01,1009,971,1025
1996-01-01,1006,977,1037
1997-01-01,1006,982,1034
1998-01-01,1009,990,1032
1999-01-01,1010,991,1038
2000-01-01,1012,987,1035
2001-01-01,1013,994,1033
2002-01-01,1018,987,1026
2003-01-01,1021,988,1034
2004-01-01,1017,995,1026
2005-01-01,1012,992,1033
2006-01-01,1017,984,1039
2007-01-01,1019,991,1043
2008-01-01,1020,996,1052
2009-01-01,1021,998,1067
2010-01-01,1023,1009,1082
2011-01-01,1024,1007,1078
2012-01-01,1026,1010,1070
2013-01-01,1024,1006,1061
2014-01-01,1028,1008,1072
2015-01-01,1035,1003,1080
2016-01-01,1032,1004,1084
2017-01-01,1037,1009,1079
2018-01-01,1045,1000,1071
2019-01-01,1045,1000,1079
2020-01-01,1048,998,1086
2021-01-01,1051,992,1082
2022-01-01,1057,992,1088
2023-01-01,1054,984,1083
2024-01-01,1053,990,1084
2025-01-01,1051,1001,1084
2026-01-01,1059,995,1095
2027-01-01,1061,1003,1089
2028-01-01,1061,1008,1095
2029-01-01,1064,1011,1099
2030-01-01,1070,1017,1105
2031-01-01,1068,1009,1112
2032-01-01,1060,1007,1125
2033-01-01,1058,1006,1124
2034-01-01,1067,1011,1122
2035-01-01,1069,1017,1125
2036-01-01,1065,1018,1136
2037-01-01,1068,1016,1146
2038-01-01,1069,1020,1152
2039-01-01,1076,1022,1146
2040-01-01,1085,1015,1143
2041-01-01,1092,1021,1150
2042-01-01,1093,1023,1168
2043-01-01,1098,1039,1179
2044-01-01,1099,1037,1184
2045-01-01,1098,1046,1197
2046-01-01,1103,1050,1202
2047-01-01,1101,1042,1187
2048-01-01,1105,1043,1191
2049-01-01,1115,1038,1203
2050-01-01,1128,1042,1211
2051-01-01,1137,1056,1210
2052-01-01,1125,1063,1226
2053-01-01,1128,1064,1244
2054-01-01,1139,1069,1247
2055-01-01,1138,1066,1254
2056-01-01,1136,1062,1258
2057-01-01,1149,1062,1260
2058-01-01,1154,1060,1269
2059-01-01,1161,1062,1273
2060-01-01,1152,1059,1286
2061-01-01,1161,1070,1296
2062-01-01,1158,1076,1291
2063-01-01,1158,1073,1300
2064-01-01,1157,1078,1313
2065-01-01,1161,1069,1323
2066-01-01,1171,1069,1325
2067-01-01,1178,1063,1328
2068-01-01,1177,1064,1345
2069-01-01,1169,1068,1355
2070-01-01,1177,1069,1370
2071-01-01,1173,1066,1383
2072-01-01,1172,1067,1387
2073-01-01,1170,1069,1394
2074-01-01,1178,1062,1409
2075-01-01,1186,1058,1414
2076-01-01,1192,1054,1428
2077-01-01,1207,1052,1445
2078-01-01,1200,1050,1448
2079-01-01,1200,1063,1449
2080-01-01,1198,1055,1446
2081-01-01,1200,1046,1458
2082-01-01,1206,1051,1454
2083-01-01,1218,1037,1475
2084-01-01,1217,1031,1495
2085-01-01,1218,1044,1510
