"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1094,1154
1995-01-01,1120,1097,1137
1996-01-01,1111,1090,1132
1997-01-01,1111,1090,1138
1998-01-01,1111,1087,1140
1999-01-01,1107,1078,1144
2000-01-01,1104,1077,1142
2001-01-01,1104,1068,1159
2002-01-01,1105,1063,1157
2003-01-01,1095,1061,1157
2004-01-01,1079,1057,1153
2005-01-01,1085,1052,1161
2006-01-01,1086,1047,1179
2007-01-01,1074,1034,1180
2008-01-01,1086,1032,1176
2009-01-01,1088,1029,1182
2010-01-01,1090,1029,1182
2011-01-01,1091,1010,1202
2012-01-01,1094,995,1211
2013-01-01,1096,989,1219
2014-01-01,1094,965,1229
2015-01-01,1093,960,1237
2016-01-01,1089,954,1232
2017-01-01,1085,942,1236
2018-01-01,1074,923,1232
2019-01-01,1066,914,1239
2020-01-01,1070,898,1241
2021-01-01,1059,883,1250
2022-01-01,1064,853,1247
2023-01-01,1067,843,1243
2024-01-01,1046,837,1242
2025-01-01,1040,833,1242
2026-01-01,1040,817,1236
2027-01-01,1037,801,1237
2028-01-01,1029,785,1236
2029-01-01,1021,776,1230
2030-01-01,1021,772,1232
2031-01-01,1011,770,1225
2032-01-01,1004,747,1218
2033-01-01,999,733,1210
2034-01-01,1011,731,1186
2035-01-01,1008,722,1171
2036-01-01,998,709,1164
2037-01-01,1001,698,1171
2038-01-01,998,696,1190
2039-01-01,997,687,1188
2040-01-01,999,696,1188
2041-01-01,1009,705,1182
2042-01-01,1004,705,1178
2043-01-01,996,727,1194
2044-01-01,984,720,1193
2045-01-01,969,718,1193
2046-01-01,976,720,1190
2047-01-01,970,718,1188
2048-01-01,983,699,1207
2049-01-01,1004,693,1200
2050-01-01,1020,691,1200
2051-01-01,1018,685,1214
2052-01-01,1015,682,1218
2053-01-01,1014,674,1219
2054-01-01,1000,669,1225
2055-01-01,987,659,1240
2056-01-01,995,643,1240
2057-01-01,984,638,1249
2058-01-01,978,630,1250
2059-01-01,974,625,1262
2060-01-01,964,623,1259
2061-01-01,939,605,1266
2062-01-01,933,606,1274
2063-01-01,927,607,1276
2064-01-01,919,593,1285
2065-01-01,900,578,1299
2066-01-01,885,568,1322
2067-01-01,872,561,1323
2068-01-01,859,550,1305
2069-01-01,848,539,1311
2070-01-01,849,536,1315
2071-01-01,848,520,1319
2072-01-01,859,522,1330
2073-01-01,853,502,1325
2074-01-01,857,504,1316
2075-01-01,856,496,1314
2076-01-01,831,483,1328
2077-01-01,841,471,1341
2078-01-01,821,475,1323
2079-01-01,816,481,1334
2080-01-01,807,477,1332
2081-01-01,812,468,1322
2082-01-01,806,459,1326
2083-01-01,783,458,1297
2084-01-01,787,448,1299
2085-01-01,788,448,1297
