"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.26,141.33,169.93
1995-03-01,152.76,141.11,169.65
1996-03-01,153.98,141.01,171.26
1997-03-01,151.94,141.96,170.31
1998-03-01,152,139.06,167.1
1999-03-01,151.61,137.76,163.92
2000-03-01,150.64,141.47,166.25
2001-03-01,148.76,135.23,170.84
2002-03-01,148.63,137.58,167.6
2003-03-01,147.72,137.04,167.11
2004-03-01,149.04,137.08,166.17
2005-03-01,152.54,133.26,159.88
2006-03-01,151.57,134.84,160.01
2007-03-01,152.37,132.51,161.98
2008-03-01,152.91,134.21,162.59
2009-03-01,154.22,130.98,162.29
2010-03-01,151.59,130.89,162.53
2011-03-01,149.75,130.61,164.57
2012-03-01,144.86,131.47,161.79
2013-03-01,144.63,130.49,161.82
2014-03-01,146.83,124.91,166.67
2015-03-01,143.34,117.52,164.58
2016-03-01,138.9,115.04,165.69
2017-03-01,141.07,116.79,167.09
2018-03-01,141.31,114.46,167.34
2019-03-01,143.53,112.01,168.19
2020-03-01,140.01,111.09,169.96
2021-03-01,137.61,106.42,170.88
2022-03-01,133.81,105.69,170.27
2023-03-01,137.64,105.04,171.27
2024-03-01,139.39,101.5,173.65
2025-03-01,141.65,99.46,172.71
2026-03-01,143.83,88.36,172.24
2027-03-01,142.18,86.53,167.56
2028-03-01,141.06,87.23,166.72
2029-03-01,141.57,86.49,167.53
2030-03-01,139.39,85.46,171.62
2031-03-01,136.59,84.42,174.35
2032-03-01,136.63,79.91,171.56
2033-03-01,141.54,79.53,170.99
2034-03-01,140.14,80.76,169.94
2035-03-01,136.31,79.42,170
2036-03-01,136.57,80.19,172.17
2037-03-01,136.34,77.27,169.58
2038-03-01,134.9,78.25,172.35
2039-03-01,137.48,78.18,166.57
2040-03-01,135.58,76.33,168.33
2041-03-01,141.73,72.77,169.19
2042-03-01,137.75,73.03,168.54
2043-03-01,136.05,72.82,175.29
2044-03-01,136.82,70,169.61
2045-03-01,138.21,68.82,167.69
2046-03-01,139.68,72.4,168.1
2047-03-01,137.02,69.46,166.19
2048-03-01,137.05,65.7,166.49
2049-03-01,134.1,64.11,162.74
2050-03-01,135.31,65.99,165.17
2051-03-01,134.99,64.57,169.9
2052-03-01,134.83,63.96,164.54
2053-03-01,131.68,63.9,163.98
2054-03-01,129.48,61.45,160.86
2055-03-01,128.96,60.86,160.77
2056-03-01,129.35,60.74,162.21
2057-03-01,133.14,59.91,168.14
2058-03-01,134.92,56.94,171.04
2059-03-01,134.94,54.51,172.92
2060-03-01,137.22,54.51,171.82
2061-03-01,139.59,56.01,170.7
2062-03-01,133.74,55.84,177.12
2063-03-01,132.47,55.95,175.5
2064-03-01,134.55,56.41,172.58
2065-03-01,134.17,57.58,174.15
2066-03-01,130.53,55.32,176.79
2067-03-01,129.37,55.1,181.55
2068-03-01,129.67,51.45,180.6
2069-03-01,129.81,47.96,185.54
2070-03-01,130.46,48.15,182.55
2071-03-01,127.19,47.25,185.78
2072-03-01,132.04,45.94,186.13
2073-03-01,130.85,45.58,180.88
2074-03-01,128.71,44.27,182.42
2075-03-01,125.52,43.55,182.04
2076-03-01,122.43,40.29,187.02
2077-03-01,126.39,38.96,196.52
2078-03-01,129.03,39.04,194.82
2079-03-01,126.24,43.79,199.27
2080-03-01,122.6,40.72,201.1
2081-03-01,120.65,38.78,200.16
2082-03-01,122.66,39.73,202.79
2083-03-01,120.4,39.57,205.65
2084-03-01,116.05,39.81,211.3
2085-03-01,116.4,39.61,210.6
