"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.41,80.13,113.04
1995-03-01,91.45,82.09,115.64
1996-03-01,89.55,82.48,111.47
1997-03-01,88.97,81.08,113.73
1998-03-01,95.27,81.53,109.36
1999-03-01,94.42,83.95,108.51
2000-03-01,92.7,85.15,110.11
2001-03-01,91.77,83.12,109.97
2002-03-01,92.77,79,111.07
2003-03-01,93.27,76.21,116.31
2004-03-01,91.2,79.8,115.25
2005-03-01,90.65,79.23,112.64
2006-03-01,89.94,78.57,119.1
2007-03-01,91.78,82.31,114.98
2008-03-01,94.21,80.94,109.8
2009-03-01,92.57,82.45,106.68
2010-03-01,92.11,82.16,104.71
2011-03-01,91.43,77.02,103.9
2012-03-01,90.47,74.52,104.26
2013-03-01,88.71,73.66,99.48
2014-03-01,89.66,75.05,106.75
2015-03-01,89.19,74.36,113.79
2016-03-01,87.17,74.96,109.88
2017-03-01,90.11,79.39,113.11
2018-03-01,91.85,79.7,119.39
2019-03-01,93.13,75.57,122.25
2020-03-01,91.95,71.78,129.21
2021-03-01,95.37,77.88,129.51
2022-03-01,95.91,76.71,125.11
2023-03-01,95.65,78.92,123.31
2024-03-01,93.88,85.19,121.51
2025-03-01,96.61,86.12,123.48
2026-03-01,103.36,85.13,123.63
2027-03-01,102.03,87.26,122.61
2028-03-01,100.55,88.66,116.4
2029-03-01,100.57,89.53,111.29
2030-03-01,102.38,88.58,111.4
2031-03-01,102.09,86.71,118.21
2032-03-01,102.17,88.09,116.3
2033-03-01,100.97,84.74,112.57
2034-03-01,99.52,83.07,118.23
2035-03-01,100.62,87.31,126.82
2036-03-01,101.15,84.21,126.56
2037-03-01,102.9,83.56,126.92
2038-03-01,107.83,84.43,129.66
2039-03-01,108.4,84.28,131.74
2040-03-01,109.15,87.83,135.69
2041-03-01,110.86,92.31,139.99
2042-03-01,113.13,92.25,148.36
2043-03-01,112.48,93.47,150.48
2044-03-01,114.13,93.62,149.2
2045-03-01,117.73,95.08,142.15
2046-03-01,119.33,93.07,140.07
2047-03-01,119.92,87.72,138.23
2048-03-01,116.05,90.23,143.4
2049-03-01,117.82,92.98,143.04
2050-03-01,115.91,92.09,143.56
2051-03-01,116.34,97.95,136.71
2052-03-01,120.75,95.63,139.5
2053-03-01,124.54,96.64,155.26
2054-03-01,122.39,100.27,153.09
2055-03-01,121.07,97.14,157.93
2056-03-01,133.37,98.69,160.12
2057-03-01,134.34,97.78,155.67
2058-03-01,133.65,99.96,156.09
2059-03-01,131.76,100.88,156.6
2060-03-01,134.61,101.21,164.93
2061-03-01,143.88,101.12,161.75
2062-03-01,142.86,99.94,168.78
2063-03-01,141.37,106.04,180.89
2064-03-01,145.84,101.84,184.26
2065-03-01,146.15,101.17,168.3
2066-03-01,148.6,106.51,173.39
2067-03-01,146.48,108.14,174.18
2068-03-01,156.57,108.63,166.61
2069-03-01,159.95,110.39,180.91
2070-03-01,157.67,104.51,178.13
2071-03-01,158.42,103,180.36
2072-03-01,159.35,104.02,179.51
2073-03-01,156.59,109.41,184.48
2074-03-01,158.75,111.12,186.68
2075-03-01,161.52,107.84,187.68
2076-03-01,173.49,109.2,191.54
2077-03-01,172.02,109.58,199.5
2078-03-01,168.35,115.8,208.45
2079-03-01,162.63,113.85,221.89
2080-03-01,174.03,114.25,213.62
2081-03-01,163.67,111.98,216.51
2082-03-01,162.17,110.31,232.14
2083-03-01,164.21,108.9,212.99
2084-03-01,175.37,110.6,219.59
2085-03-01,179.97,112.88,219.9
