"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.63,273.95,296.92
1995-09-01,281.05,273.76,294.32
1996-09-01,279.07,269.97,291.66
1997-09-01,277.66,268.68,290.87
1998-09-01,274.39,268.42,282.69
1999-09-01,274.46,265.61,283.65
2000-09-01,273.66,263.85,283.82
2001-09-01,276.36,261.83,284.87
2002-09-01,278.58,255.05,287.8
2003-09-01,273.3,257.37,293.64
2004-09-01,270.19,256.46,296.36
2005-09-01,271.88,256.53,299.76
2006-09-01,269.65,254.92,302.03
2007-09-01,265.93,251.68,303.96
2008-09-01,264.59,247.75,307.42
2009-09-01,263.2,242.35,312.06
2010-09-01,267.71,240.11,315.33
2011-09-01,267.75,238.27,316.23
2012-09-01,265.18,238.54,318.33
2013-09-01,266.56,239.3,321.41
2014-09-01,266.15,238.35,318.07
2015-09-01,262.39,234.99,319.69
2016-09-01,264.36,233.13,313.44
2017-09-01,264.77,228.71,312.02
2018-09-01,263.8,220.52,312.5
2019-09-01,258.99,222.46,315.23
2020-09-01,260.01,218.78,318.34
2021-09-01,264.93,215.26,311.7
2022-09-01,265.17,211.73,308.33
2023-09-01,267.56,210.72,303.63
2024-09-01,262.36,204.99,298.12
2025-09-01,260.32,201.16,296.29
2026-09-01,256.94,196.98,295.88
2027-09-01,257.07,195.98,291.91
2028-09-01,264.33,192.58,286.99
2029-09-01,259.62,190.94,288.62
2030-09-01,257.78,188.99,285.88
2031-09-01,258.8,185.77,289.34
2032-09-01,257.16,175.04,290.43
2033-09-01,255.73,177.19,292.87
2034-09-01,252.43,175.1,287.98
2035-09-01,252.35,168.3,284.6
2036-09-01,246.4,165.23,284.55
2037-09-01,245.26,163.5,284.88
2038-09-01,243.73,164.94,286.07
2039-09-01,243.19,162.31,286.14
2040-09-01,245.68,159.3,289.85
2041-09-01,239.88,156.97,289.87
2042-09-01,239.17,153.79,291.87
2043-09-01,241.88,149.5,301.42
2044-09-01,238.1,148.95,306.48
2045-09-01,235.53,148.88,308.07
2046-09-01,238.29,147.89,306.52
2047-09-01,235.36,143.63,305.3
2048-09-01,237.13,141.17,305.84
2049-09-01,239.83,138.29,306.59
2050-09-01,241.86,131.59,306.9
2051-09-01,240.14,130,305.68
2052-09-01,238.9,126.64,305.46
2053-09-01,240.51,124.67,303.71
2054-09-01,235.2,124.37,299.62
2055-09-01,232.23,122.91,298.68
2056-09-01,235.79,120.92,298.08
2057-09-01,239.46,123.92,303.1
2058-09-01,236.24,123.12,303.52
2059-09-01,235.29,121.65,305.22
2060-09-01,230.48,122.54,306.8
2061-09-01,224.09,122.46,308.82
2062-09-01,224.18,123.78,307.34
2063-09-01,226.78,125.52,303.77
2064-09-01,228.14,123.42,301.85
2065-09-01,224.71,122.35,304.54
2066-09-01,219.32,119.38,306.74
2067-09-01,215.62,118.5,312.08
2068-09-01,212.83,115.79,313.69
2069-09-01,209.51,116.51,319.76
2070-09-01,208.19,114.43,319.57
2071-09-01,206.52,116.17,322.94
2072-09-01,207.92,116.59,322.54
2073-09-01,209.78,114.18,320.89
2074-09-01,208.82,112.66,318.76
2075-09-01,211.75,110.11,320.3
2076-09-01,207.99,109.86,325.14
2077-09-01,203.5,108.15,326.8
2078-09-01,205.64,109.7,327.62
2079-09-01,198.08,112.13,331.02
2080-09-01,194.77,112.38,328.85
2081-09-01,192.67,113.87,329.02
2082-09-01,187.99,112.99,326.6
2083-09-01,188.23,112.87,323.78
2084-09-01,186.85,111.47,328.77
2085-09-01,188.49,112.94,329.99
