"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.97,207.91,225.93
1995-06-01,215.34,204.85,226.45
1996-06-01,212.46,205.54,224.45
1997-06-01,212.05,208.86,226.93
1998-06-01,214.64,203.79,222.45
1999-06-01,212.15,205.62,224.27
2000-06-01,213.66,203.72,222.44
2001-06-01,214.69,201.44,223.85
2002-06-01,213.7,203.23,219.3
2003-06-01,213.45,200.72,221.21
2004-06-01,211.39,199.38,222.88
2005-06-01,213.12,194.99,227.35
2006-06-01,213.81,191.54,233.24
2007-06-01,207.19,187.24,238.14
2008-06-01,207.5,187.01,239.11
2009-06-01,206.34,190.36,238.09
2010-06-01,209.01,192.84,241.02
2011-06-01,211.59,189.42,243.5
2012-06-01,211.99,189.59,242.92
2013-06-01,216.01,184.69,242.71
2014-06-01,216.48,177.59,249.43
2015-06-01,214.5,178.95,250.24
2016-06-01,214.38,179.46,249.14
2017-06-01,214.42,175.13,252.87
2018-06-01,216.13,171.26,251.68
2019-06-01,219.04,165.97,251.56
2020-06-01,221.93,161.24,248.59
2021-06-01,224.03,162.83,252
2022-06-01,220.23,161.02,251.48
2023-06-01,218.95,157.87,251.1
2024-06-01,218.68,160.35,247.7
2025-06-01,217.45,154.27,247.7
2026-06-01,217.27,149.56,246.13
2027-06-01,218.02,150.57,241.63
2028-06-01,219.36,150.88,241.63
2029-06-01,216.73,148.93,243.46
2030-06-01,215.48,145.54,237.3
2031-06-01,215.21,140.79,238.57
2032-06-01,216.57,137.63,239.99
2033-06-01,218.83,141.98,246.7
2034-06-01,215.69,136.42,247.38
2035-06-01,214.63,136.97,244.72
2036-06-01,212.74,137.94,245.44
2037-06-01,215.1,137.1,245.73
2038-06-01,218.3,137.91,253.93
2039-06-01,217.17,132.24,254.63
2040-06-01,217.38,131.11,253.5
2041-06-01,214.11,135.56,261.5
2042-06-01,213.39,133.47,266.5
2043-06-01,218.4,133.6,264.22
2044-06-01,210.92,135.45,265.06
2045-06-01,208.43,137.3,256.28
2046-06-01,208.43,138.2,251.97
2047-06-01,212.77,136.98,248.46
2048-06-01,211.32,132.73,254.04
2049-06-01,215.87,131.1,257.06
2050-06-01,217.64,131.1,252.91
2051-06-01,215.73,132.26,255
2052-06-01,218.34,129.43,256.57
2053-06-01,220.35,129.47,256.48
2054-06-01,220.49,125.25,257.58
2055-06-01,215.82,123.45,261.62
2056-06-01,222.65,124.66,264.11
2057-06-01,218.71,120.41,268.2
2058-06-01,215.74,118.52,273.96
2059-06-01,214.58,118.98,278.33
2060-06-01,213.68,121.09,277.45
2061-06-01,215.31,122.4,281.68
2062-06-01,219.62,120.2,276.69
2063-06-01,224.13,118.07,272.14
2064-06-01,227.14,117.07,276.36
2065-06-01,225.29,118.81,283.48
2066-06-01,221.47,115.98,289.45
2067-06-01,225.89,114.78,286.73
2068-06-01,218.45,110.35,285.47
2069-06-01,216.54,113.35,288.4
2070-06-01,218.78,119.04,294.87
2071-06-01,218.83,114.39,291.01
2072-06-01,228.31,115.51,294.33
2073-06-01,230.24,115.49,299.22
2074-06-01,230.3,114.56,299.22
2075-06-01,230.54,113.36,300.4
2076-06-01,226.29,109.65,303.84
2077-06-01,225.15,110.85,304.27
2078-06-01,224.06,109.92,304.54
2079-06-01,223.18,111.42,304.07
2080-06-01,221.39,110.29,302.72
2081-06-01,217.05,112.14,303.38
2082-06-01,212.7,113.14,300.79
2083-06-01,211.67,112.27,294.56
2084-06-01,207.92,112.85,298.43
2085-06-01,213.24,110.71,297.07
