"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.71,15.32,16.3
1995-06-01,15.74,15.43,16.4
1996-06-01,15.74,15.46,16.32
1997-06-01,15.67,15.44,16.46
1998-06-01,15.76,15.49,16.45
1999-06-01,15.81,15.5,16.08
2000-06-01,15.7,15.27,16.13
2001-06-01,15.6,15.2,16.48
2002-06-01,15.7,15.18,16.72
2003-06-01,15.92,15.27,16.7
2004-06-01,15.73,15.29,17.03
2005-06-01,16.08,15.27,17.79
2006-06-01,16.26,14.89,17.79
2007-06-01,16.39,14.78,18.09
2008-06-01,16.33,14.65,18.37
2009-06-01,16.42,14.62,18.61
2010-06-01,16.47,14.76,18.83
2011-06-01,16.5,14.48,18.74
2012-06-01,16.77,14.4,18.85
2013-06-01,16.71,14.29,19.09
2014-06-01,16.62,13.91,18.93
2015-06-01,16.63,13.93,18.98
2016-06-01,16.55,13.79,19.16
2017-06-01,16.7,13.85,18.98
2018-06-01,16.74,14.05,18.82
2019-06-01,16.84,14.11,18.71
2020-06-01,16.79,14.07,18.66
2021-06-01,16.69,14.2,18.6
2022-06-01,16.41,14.03,18.57
2023-06-01,16.42,14.14,18.65
2024-06-01,16.36,14.09,18.68
2025-06-01,16.32,14.09,18.72
2026-06-01,16.35,13.94,18.77
2027-06-01,16.21,14.04,18.88
2028-06-01,16.23,13.85,18.75
2029-06-01,16.35,13.69,18.57
2030-06-01,16.28,13.75,18.62
2031-06-01,16.38,13.58,18.63
2032-06-01,16.37,13.32,18.76
2033-06-01,16.54,13.22,18.88
2034-06-01,16.51,13.14,18.67
2035-06-01,16.23,13.11,18.09
2036-06-01,16.04,13.23,18.13
2037-06-01,16.19,13.2,18.23
2038-06-01,16.11,13.21,18.38
2039-06-01,15.83,13.07,18.23
2040-06-01,15.95,12.74,18.67
2041-06-01,16.01,12.69,18.84
2042-06-01,16.02,12.77,18.99
2043-06-01,16.14,12.95,19.06
2044-06-01,16.01,13.08,19.23
2045-06-01,15.8,13.05,18.95
2046-06-01,15.75,13.14,19.1
2047-06-01,15.6,13.14,19.34
2048-06-01,15.54,13.02,20.02
2049-06-01,15.76,13.03,20.2
2050-06-01,15.82,12.87,20.15
2051-06-01,16.03,13,20.46
2052-06-01,16.24,13,20.47
2053-06-01,16.16,12.8,20.45
2054-06-01,16.14,12.65,20.28
2055-06-01,16,12.7,20.62
2056-06-01,16.14,12.75,20.9
2057-06-01,16.27,13.03,21.09
2058-06-01,16.28,13.18,20.92
2059-06-01,16.38,13.18,21.25
2060-06-01,16.33,13.16,21.7
2061-06-01,16.43,13.3,22.03
2062-06-01,16.74,13.41,21.85
2063-06-01,16.53,13.39,21.55
2064-06-01,16.65,13.58,21.54
2065-06-01,16.72,13.48,21.73
2066-06-01,16.51,13.39,21.83
2067-06-01,16.36,13.44,21.99
2068-06-01,16.57,13.33,21.92
2069-06-01,16.58,13.4,21.9
2070-06-01,16.14,13.39,22.13
2071-06-01,16.39,13.18,22.07
2072-06-01,16.47,13.22,22.18
2073-06-01,16.57,13.28,22.23
2074-06-01,16.52,13.08,22.18
2075-06-01,16.42,13.02,22.4
2076-06-01,16.51,12.95,22.81
2077-06-01,16.57,12.84,22.63
2078-06-01,16.82,12.81,22.15
2079-06-01,16.74,12.74,22.2
2080-06-01,16.57,12.73,22.31
2081-06-01,16.37,12.74,22.57
2082-06-01,16.42,12.77,22.64
2083-06-01,16.3,12.85,22.59
2084-06-01,16.47,12.78,22.91
2085-06-01,16.71,12.91,22.34
