"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.16,332.26,356.6
1995-01-01,344.43,337.78,358.79
1996-01-01,348.36,334.97,359.72
1997-01-01,348.82,336.9,359.93
1998-01-01,351.34,333.06,362.86
1999-01-01,351.32,330.33,365.99
2000-01-01,349.65,328.9,364.83
2001-01-01,348.43,321.72,372.71
2002-01-01,354.08,325.84,362.11
2003-01-01,349.46,329,360.7
2004-01-01,348.85,322.35,360.54
2005-01-01,347.98,317.48,361.66
2006-01-01,346.32,319.16,363.76
2007-01-01,348.57,333,363.27
2008-01-01,349.55,329.46,358.7
2009-01-01,353.48,327.78,366.39
2010-01-01,353.66,330.93,360.36
2011-01-01,353.95,329.37,363.13
2012-01-01,355.01,325.59,361.15
2013-01-01,352.73,325.68,362.69
2014-01-01,357.89,327.19,367.51
2015-01-01,358.54,324.77,368.98
2016-01-01,356.2,323.13,372.22
2017-01-01,355.69,324.59,370.44
2018-01-01,361.98,322.99,384.8
2019-01-01,353.14,323.34,388.94
2020-01-01,349.63,322.78,388.95
2021-01-01,350.28,325.52,388.6
2022-01-01,341.57,321.32,393.75
2023-01-01,336.77,320.76,396.21
2024-01-01,334.61,312.1,400.63
2025-01-01,335.06,310.66,396.55
2026-01-01,330.92,311.72,393.62
2027-01-01,326.58,307.12,396.63
2028-01-01,327.16,308.71,395.26
2029-01-01,331.39,304.39,400.54
2030-01-01,333.33,300.54,402.77
2031-01-01,338.27,303.49,399.09
2032-01-01,343.27,298.69,393.81
2033-01-01,338.56,294.93,395.5
2034-01-01,348.39,302.16,392.46
2035-01-01,349.52,296.8,388.18
2036-01-01,353.59,290.63,390.71
2037-01-01,346.11,291.48,393.34
2038-01-01,340.34,295.35,401.39
2039-01-01,337.43,292.11,401.71
2040-01-01,337.49,292.67,398.24
2041-01-01,337.2,281.57,400
2042-01-01,339.12,276.32,395.39
2043-01-01,339.31,278.06,394.68
2044-01-01,344.81,275.01,399.28
2045-01-01,345.46,265.97,394.5
2046-01-01,347.8,269.7,392.42
2047-01-01,348.17,273.09,395.99
2048-01-01,340.46,275.46,392.86
2049-01-01,339.57,275.88,388.05
2050-01-01,338.55,276.14,391.27
2051-01-01,337.17,269.72,388.11
2052-01-01,336.19,270.78,388.68
2053-01-01,333.43,276.24,385.33
2054-01-01,338.27,271.77,388.87
2055-01-01,335.97,272.83,393.7
2056-01-01,335.84,269.73,388.35
2057-01-01,335.82,269.61,385.12
2058-01-01,336.32,269.74,382.92
2059-01-01,331.55,266.11,382.09
2060-01-01,329.36,269.11,383.15
2061-01-01,318.12,260.65,378.38
2062-01-01,314.4,259.54,383.92
2063-01-01,314.17,250.97,385.4
2064-01-01,311.09,246.5,382.08
2065-01-01,305.82,240.21,383.2
2066-01-01,308.03,229.78,382.18
2067-01-01,299.9,225.55,383.49
2068-01-01,298.42,224.73,379.59
2069-01-01,295.17,220.65,377.16
2070-01-01,290.25,217.08,378.52
2071-01-01,292.12,213.71,376.84
2072-01-01,291.97,216,378.03
2073-01-01,290.69,215.62,373.48
2074-01-01,280.94,211.2,372.26
2075-01-01,286.35,214.16,375.09
2076-01-01,285.86,203.53,371.49
2077-01-01,283.61,204.75,367.48
2078-01-01,286.9,200.28,362
2079-01-01,287.09,195.47,364.3
2080-01-01,284.82,193.77,366.21
2081-01-01,277.13,196.82,368.23
2082-01-01,270.4,200.11,369.27
2083-01-01,267.75,196.61,362.88
2084-01-01,261.58,201.25,361.62
2085-01-01,261.59,196,363.52
