"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.88,106.27,114.37
1995-03-01,109.38,105.51,114.86
1996-03-01,110.33,106.78,113.72
1997-03-01,111.39,107.24,113.43
1998-03-01,110.54,108.91,114.25
1999-03-01,111.82,109.59,115.44
2000-03-01,112.74,109.06,115.41
2001-03-01,112.57,109.81,116.63
2002-03-01,113.65,109.33,117.11
2003-03-01,113.98,108.72,117.43
2004-03-01,114.12,108.03,117.21
2005-03-01,114.26,107.87,118.02
2006-03-01,114.36,107.97,119.06
2007-03-01,113.92,108.2,119.37
2008-03-01,114.23,108.75,118.92
2009-03-01,114.81,109.75,120.11
2010-03-01,113.41,110.04,120.09
2011-03-01,112.63,109.88,120.6
2012-03-01,112.56,110.51,119.38
2013-03-01,112.85,109.27,118.08
2014-03-01,112.57,109.45,119.02
2015-03-01,112.65,108.87,117.98
2016-03-01,113.26,109.53,117.76
2017-03-01,113.59,109.73,118.35
2018-03-01,113.48,109.88,120.23
2019-03-01,115.18,110.4,120.88
2020-03-01,115.76,110.41,121.04
2021-03-01,116.51,109.6,121.37
2022-03-01,115.78,109.01,122.02
2023-03-01,116.58,108.03,122.3
2024-03-01,117.09,109.7,122.27
2025-03-01,117.03,110.27,122.33
2026-03-01,116.65,110.88,122.99
2027-03-01,116.66,111.35,122.37
2028-03-01,117.37,111.09,122.92
2029-03-01,117.6,111.44,123.76
2030-03-01,117.39,110.2,124.84
2031-03-01,116.76,110.55,123.59
2032-03-01,116.24,109.39,124.68
2033-03-01,116.2,109.25,122.82
2034-03-01,116.3,109.6,123.3
2035-03-01,116.87,110.18,122.54
2036-03-01,116.95,109.94,123.06
2037-03-01,116.38,109.85,124.23
2038-03-01,116.77,109.29,124.98
2039-03-01,116.5,109.54,124.63
2040-03-01,117.14,108.94,125.8
2041-03-01,117.79,109.55,126.07
2042-03-01,118.05,108.55,128.59
2043-03-01,120.17,108.78,130.67
2044-03-01,120.63,108.4,131.66
2045-03-01,120.5,108.5,131.43
2046-03-01,120.96,109.25,132.7
2047-03-01,120.93,109.47,133.77
2048-03-01,120.98,109.92,134.12
2049-03-01,120.43,109.77,134.51
2050-03-01,119.74,110.91,136.61
2051-03-01,120.64,111.38,138.56
2052-03-01,121.7,110.99,141.7
2053-03-01,121.77,112.33,143.12
2054-03-01,121.3,113.23,144.5
2055-03-01,120.78,113.09,146.19
2056-03-01,119.98,113.24,147.88
2057-03-01,121.18,113.04,150.38
2058-03-01,121.96,113.89,151.76
2059-03-01,122.07,115.01,153.52
2060-03-01,122.64,114.89,154.14
2061-03-01,123.55,114.52,155.94
2062-03-01,125.79,114.35,156.95
2063-03-01,127.5,115.25,160.06
2064-03-01,128.02,116.96,161.14
2065-03-01,127.47,117.54,163.84
2066-03-01,128.22,117.01,168.41
2067-03-01,128.84,117.25,169.05
2068-03-01,130.84,117.38,170.19
2069-03-01,132.11,116.15,170.7
2070-03-01,132.48,116.42,172.16
2071-03-01,131.97,117.43,172.92
2072-03-01,133.15,119.5,173.6
2073-03-01,131.97,120.35,174.23
2074-03-01,133.37,122.77,179.46
2075-03-01,135.48,122.68,180.88
2076-03-01,136.52,123.18,182.36
2077-03-01,136.64,124.57,184.1
2078-03-01,137.65,123.58,186.52
2079-03-01,138.26,125.4,188.87
2080-03-01,138.2,124.7,191.01
2081-03-01,137.54,126.13,192.53
2082-03-01,138.8,126.58,192.62
2083-03-01,140.45,124.45,192.45
2084-03-01,143.12,125.06,193.91
2085-03-01,145.13,126.76,194.14
