"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.42,275.38,293.59
1995-06-01,285.84,275.16,291.83
1996-06-01,282.4,273.63,295.11
1997-06-01,281.19,271.29,294.27
1998-06-01,281.39,271.74,294.72
1999-06-01,281.13,271.79,298.28
2000-06-01,279.05,270.89,299.29
2001-06-01,280.51,270.42,296.81
2002-06-01,279.05,270.67,295.55
2003-06-01,278.78,269.67,297.75
2004-06-01,275.24,266.31,295.18
2005-06-01,278.63,260.78,295.27
2006-06-01,280.75,257.85,299.28
2007-06-01,276.92,256.87,303.1
2008-06-01,276.92,254.8,295.74
2009-06-01,275.9,254.97,290.97
2010-06-01,278.81,255.32,289.7
2011-06-01,278.94,254.34,293.86
2012-06-01,279.96,255.06,291.75
2013-06-01,284.08,251.53,290.65
2014-06-01,286.36,246.24,296.77
2015-06-01,285.99,245.26,298.84
2016-06-01,285.59,245.36,299.62
2017-06-01,285.33,242.75,299.79
2018-06-01,281.82,237.8,300.36
2019-06-01,277.38,233.29,299.25
2020-06-01,279.83,226.12,299
2021-06-01,274.73,226.19,303.58
2022-06-01,274.27,221.37,300.33
2023-06-01,273.15,216.63,300.52
2024-06-01,270.76,218.64,295.76
2025-06-01,272.81,211.1,293.97
2026-06-01,267.03,206.86,292.68
2027-06-01,269.13,204.45,290.41
2028-06-01,269.96,202.57,291.94
2029-06-01,268.41,198.48,294.36
2030-06-01,269.08,193.53,289.97
2031-06-01,268.65,191.15,291.46
2032-06-01,270.64,187.02,295.56
2033-06-01,270.25,187.71,303.03
2034-06-01,275.48,183.72,303.16
2035-06-01,273.61,183.78,300.29
2036-06-01,272.22,183.26,298.39
2037-06-01,273.2,181.75,297.16
2038-06-01,275.02,181.38,303.87
2039-06-01,277.37,177.85,307.45
2040-06-01,278.62,180.02,304.93
2041-06-01,280.36,182.67,311.43
2042-06-01,283,180.73,314.3
2043-06-01,280.11,184.47,311.27
2044-06-01,273.24,187.46,309.79
2045-06-01,270.93,189.42,307.32
2046-06-01,274.64,192.04,306.92
2047-06-01,276.31,191.03,305.9
2048-06-01,279.16,187.26,310.07
2049-06-01,282.16,185.5,314.48
2050-06-01,288.94,184.26,315.37
2051-06-01,288.89,184.18,317.51
2052-06-01,291.54,182.95,322.56
2053-06-01,297.22,182.44,323.31
2054-06-01,292.95,180.12,332.04
2055-06-01,288.95,181.08,336.83
2056-06-01,294.7,180.37,339.81
2057-06-01,289.69,177.81,345.33
2058-06-01,289.9,177.42,350.13
2059-06-01,289.76,176.86,351.88
2060-06-01,288.48,177.22,354.08
2061-06-01,282.57,175.8,357.03
2062-06-01,279.97,172.97,351.44
2063-06-01,277.74,172.27,346.86
2064-06-01,274.75,170.19,348.35
2065-06-01,270.82,168.19,351.22
2066-06-01,268.66,165.74,358.65
2067-06-01,267.1,164.23,359.75
2068-06-01,264.88,161.15,361.37
2069-06-01,262.34,161.19,361.92
2070-06-01,261.12,164.19,369.22
2071-06-01,262.91,160.44,365.34
2072-06-01,267.5,161.89,370.51
2073-06-01,269.6,158.84,377.35
2074-06-01,270.83,158.47,380.3
2075-06-01,268.48,155.21,381.01
2076-06-01,259.73,151.32,386.45
2077-06-01,259.69,149.16,385.25
2078-06-01,259.41,151.33,386.37
2079-06-01,256.95,153.32,387.02
2080-06-01,256.34,153.92,385.37
2081-06-01,254.3,152.63,387.27
2082-06-01,254.09,151.53,385.57
2083-06-01,254.38,151.32,379.3
2084-06-01,249.41,150.22,379.71
2085-06-01,254.56,150.42,379.29
