"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.71,213.35,248.64
1995-03-01,224.21,214.94,244.22
1996-03-01,225.47,212.91,244.55
1997-03-01,226.3,209.29,247.23
1998-03-01,226.01,209.94,243.37
1999-03-01,226.61,216.06,243.74
2000-03-01,232.3,213.91,245.12
2001-03-01,229.44,211.85,243.67
2002-03-01,230.82,212.39,250.49
2003-03-01,230.04,211.35,250.39
2004-03-01,231.93,213.86,247.67
2005-03-01,235.24,218.21,252.79
2006-03-01,234.08,210.36,256
2007-03-01,228.94,210.8,256.87
2008-03-01,228.01,212.25,261.57
2009-03-01,224.7,209.42,266
2010-03-01,229.61,207.85,270.86
2011-03-01,233.56,209.03,269.7
2012-03-01,222.82,211.21,266.75
2013-03-01,221,208.13,266.59
2014-03-01,220.92,203.47,273.4
2015-03-01,223.89,201.32,279.89
2016-03-01,226.63,193.5,279.66
2017-03-01,229.72,191.03,283.24
2018-03-01,230.11,180.52,288.27
2019-03-01,231.82,181.38,283.14
2020-03-01,232.63,182.23,282.64
2021-03-01,233.91,183.81,285.22
2022-03-01,232.89,178.11,281.74
2023-03-01,232.46,176.8,279.51
2024-03-01,228.06,177.46,277.61
2025-03-01,233.25,178.93,274.92
2026-03-01,237.1,185.04,264.57
2027-03-01,234.62,182.36,263.31
2028-03-01,242.81,180.68,265.92
2029-03-01,246.16,174.61,267.76
2030-03-01,246.41,174.94,264.21
2031-03-01,246.24,174.83,261.56
2032-03-01,242.66,166.2,263.08
2033-03-01,242.53,165.87,263.17
2034-03-01,243.37,170.6,258.71
2035-03-01,240.22,165.37,256.96
2036-03-01,244.03,168.9,255.43
2037-03-01,246.57,166.95,261.49
2038-03-01,243.71,169.02,263.8
2039-03-01,244.29,169.79,264.98
2040-03-01,243.33,167,272.97
2041-03-01,244.27,163.31,279.73
2042-03-01,244.63,164.76,275.91
2043-03-01,241.89,165.58,277.03
2044-03-01,235.42,172.26,284.83
2045-03-01,233.14,175.65,288.81
2046-03-01,230.75,175.31,290.21
2047-03-01,222.56,174.68,291.11
2048-03-01,220.65,170.65,298.23
2049-03-01,221.13,170.71,304.16
2050-03-01,222.02,172.37,308.74
2051-03-01,218.47,167.17,315.77
2052-03-01,216.54,169.16,319.86
2053-03-01,216.59,174.71,317.17
2054-03-01,217.19,173.8,318.62
2055-03-01,217.42,174.8,316.3
2056-03-01,218.48,172.07,324.96
2057-03-01,210.18,171.26,324.27
2058-03-01,213.13,170.32,322.1
2059-03-01,203.15,169.07,325.55
2060-03-01,210.87,171.53,322.33
2061-03-01,210.41,175.8,327.37
2062-03-01,210.89,175.73,331.44
2063-03-01,210.99,179.93,333.84
2064-03-01,209.35,178.21,339.89
2065-03-01,212.43,177.48,340.11
2066-03-01,209.4,172.1,353.48
2067-03-01,206.25,172,358.72
2068-03-01,198.55,172.95,369.12
2069-03-01,197.51,168.43,372.51
2070-03-01,197.66,162.02,372.61
2071-03-01,196.24,162.15,372.96
2072-03-01,200.56,161.09,387.26
2073-03-01,198.4,169.57,385.11
2074-03-01,192.38,169.24,395.06
2075-03-01,195.42,169.27,402.99
2076-03-01,203.92,168.24,404.96
2077-03-01,202.09,168,412.78
2078-03-01,199.61,174.26,417.84
2079-03-01,197.37,180.83,427.48
2080-03-01,207.82,179.55,436.54
2081-03-01,214.04,180.77,430.42
2082-03-01,214.74,178.03,438.46
2083-03-01,217.95,178.1,444.28
2084-03-01,217.12,176.85,459.6
2085-03-01,221.44,178.81,469.97
