"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.87,113.13,151.04
1995-01-01,127.59,113.34,147.94
1996-01-01,124.75,117.18,147.43
1997-01-01,122.59,116.48,143.1
1998-01-01,124.82,116.3,143.47
1999-01-01,125.62,116.66,143.72
2000-01-01,126.56,116.73,141.55
2001-01-01,122.72,114.46,141.96
2002-01-01,124.63,113.81,140.83
2003-01-01,124.9,111.55,137.32
2004-01-01,122.96,110.68,133.32
2005-01-01,121.23,112.2,139.5
2006-01-01,120.86,108.74,143.64
2007-01-01,120.09,108.75,143.82
2008-01-01,122.16,109.09,142.9
2009-01-01,123.25,104.58,142.89
2010-01-01,124.98,104.1,140.91
2011-01-01,126.2,102.87,142.32
2012-01-01,127.72,101.35,139.92
2013-01-01,126.56,100.87,139.58
2014-01-01,125.31,99.31,141.1
2015-01-01,128.32,97.39,148.16
2016-01-01,126.53,94.92,146.27
2017-01-01,126.24,93.41,144.84
2018-01-01,130.2,93.49,145.75
2019-01-01,134.29,92.88,140.98
2020-01-01,131.55,92.18,141.62
2021-01-01,135.31,89.69,145.41
2022-01-01,130.19,87.21,147.64
2023-01-01,130.31,84.14,151.79
2024-01-01,127.43,81.89,154.49
2025-01-01,126.38,80,149.92
2026-01-01,124.91,78.92,150.04
2027-01-01,122.07,79.21,149.85
2028-01-01,120.36,77.65,151.02
2029-01-01,121.48,77.82,147.3
2030-01-01,117.68,75.51,152.78
2031-01-01,118.64,73.53,150.58
2032-01-01,117.83,70.61,151.64
2033-01-01,117.05,69.98,152.16
2034-01-01,112.83,76.33,152.99
2035-01-01,115.4,73.92,145.93
2036-01-01,113.68,74.97,146.27
2037-01-01,112.12,69.09,146.88
2038-01-01,107.99,69.62,147.3
2039-01-01,103.09,66.42,150.11
2040-01-01,101.25,67.61,146.77
2041-01-01,101.3,66.96,151.93
2042-01-01,103.77,66.86,151.48
2043-01-01,105.12,66.53,152.79
2044-01-01,107.98,66.57,155.04
2045-01-01,105.15,67.32,154.66
2046-01-01,108.79,67.89,156.26
2047-01-01,106.01,68.71,159.32
2048-01-01,102.45,66.96,151.33
2049-01-01,99.3,66.02,156.29
2050-01-01,102.27,63.52,154.35
2051-01-01,101.27,61.69,150.11
2052-01-01,100.93,63.42,150.06
2053-01-01,100.18,59.01,150.97
2054-01-01,98.77,59.24,154.96
2055-01-01,99.48,61.61,153.46
2056-01-01,97.56,61.28,155.72
2057-01-01,97.53,60.43,155.58
2058-01-01,98.54,60.93,158.65
2059-01-01,100.29,59.55,151.6
2060-01-01,99.44,58.28,151.67
2061-01-01,97.52,59.19,151.44
2062-01-01,98.77,60.22,152.33
2063-01-01,96.18,59.12,150.7
2064-01-01,97.18,52.48,150.83
2065-01-01,97.74,52.66,151.98
2066-01-01,96.41,51.34,151.15
2067-01-01,97.09,51.06,149.98
2068-01-01,96.02,49.29,151.7
2069-01-01,95.64,47.38,153.64
2070-01-01,94.99,47.77,154.38
2071-01-01,93,47.03,151.08
2072-01-01,92.02,46.65,153.21
2073-01-01,91.68,46.86,151.36
2074-01-01,88.58,43.97,152.98
2075-01-01,86.32,43.56,155.06
2076-01-01,83.93,43.12,150.07
2077-01-01,87.84,40.45,146.98
2078-01-01,86.07,42.75,152.36
2079-01-01,79.9,43.92,149.8
2080-01-01,76.75,42.62,149.05
2081-01-01,75.25,41.98,148.63
2082-01-01,73.14,41.59,147.53
2083-01-01,70.54,41.43,145.18
2084-01-01,68.75,40.9,141.78
2085-01-01,69.16,39.23,143.54
