"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.03,7.55,8.31
1995-06-01,8.06,7.65,8.38
1996-06-01,8.08,7.73,8.32
1997-06-01,8.08,7.75,8.27
1998-06-01,8.14,7.77,8.3
1999-06-01,8.15,7.8,8.3
2000-06-01,8.15,7.92,8.28
2001-06-01,8.17,7.97,8.26
2002-06-01,8.24,8,8.45
2003-06-01,8.22,7.96,8.54
2004-06-01,8.13,7.92,8.61
2005-06-01,8.06,7.82,8.66
2006-06-01,8.12,7.79,8.69
2007-06-01,8.2,7.83,8.72
2008-06-01,8.18,7.8,8.82
2009-06-01,8.2,7.8,8.89
2010-06-01,8.26,7.76,8.87
2011-06-01,8.23,7.66,8.84
2012-06-01,8.23,7.68,8.82
2013-06-01,8.23,7.6,8.81
2014-06-01,8.26,7.54,8.93
2015-06-01,8.28,7.48,9.08
2016-06-01,8.29,7.45,9.14
2017-06-01,8.3,7.49,9.16
2018-06-01,8.3,7.46,9.26
2019-06-01,8.35,7.49,9.26
2020-06-01,8.49,7.53,9.23
2021-06-01,8.53,7.6,9.3
2022-06-01,8.61,7.49,9.33
2023-06-01,8.59,7.4,9.32
2024-06-01,8.56,7.41,9.31
2025-06-01,8.56,7.46,9.35
2026-06-01,8.54,7.53,9.3
2027-06-01,8.56,7.59,9.28
2028-06-01,8.62,7.56,9.32
2029-06-01,8.6,7.55,9.38
2030-06-01,8.8,7.49,9.48
2031-06-01,8.79,7.46,9.52
2032-06-01,8.69,7.44,9.58
2033-06-01,8.72,7.43,9.56
2034-06-01,8.74,7.4,9.6
2035-06-01,8.71,7.47,9.72
2036-06-01,8.71,7.52,9.71
2037-06-01,8.67,7.53,9.73
2038-06-01,8.68,7.54,9.73
2039-06-01,8.62,7.51,9.77
2040-06-01,8.65,7.43,9.88
2041-06-01,8.75,7.44,9.96
2042-06-01,8.8,7.44,10.19
2043-06-01,8.84,7.49,10.37
2044-06-01,8.89,7.5,10.48
2045-06-01,9.15,7.49,10.44
2046-06-01,9.1,7.44,10.47
2047-06-01,9.1,7.42,10.51
2048-06-01,9.13,7.46,10.52
2049-06-01,9.22,7.47,10.63
2050-06-01,9.25,7.51,10.76
2051-06-01,9.24,7.55,10.87
2052-06-01,9.26,7.65,11.04
2053-06-01,9.27,7.67,11.1
2054-06-01,9.36,7.66,11.2
2055-06-01,9.39,7.66,11.23
2056-06-01,9.45,7.71,11.41
2057-06-01,9.44,7.73,11.5
2058-06-01,9.4,7.72,11.5
2059-06-01,9.38,7.67,11.57
2060-06-01,9.3,7.64,11.7
2061-06-01,9.26,7.65,11.85
2062-06-01,9.25,7.64,11.77
2063-06-01,9.23,7.68,11.76
2064-06-01,9.33,7.75,11.88
2065-06-01,9.42,7.71,11.99
2066-06-01,9.47,7.65,12.08
2067-06-01,9.53,7.7,12.15
2068-06-01,9.56,7.7,12.31
2069-06-01,9.65,7.77,12.42
2070-06-01,9.72,7.84,12.49
2071-06-01,9.79,7.88,12.57
2072-06-01,9.85,7.85,12.62
2073-06-01,9.93,7.87,12.64
2074-06-01,9.93,7.94,12.69
2075-06-01,9.91,8.01,12.88
2076-06-01,10.06,8.04,12.99
2077-06-01,10.13,8.09,13.13
2078-06-01,10.21,8,13.22
2079-06-01,10.34,8.06,13.28
2080-06-01,10.39,8.03,13.38
2081-06-01,10.52,7.98,13.44
2082-06-01,10.5,8.01,13.5
2083-06-01,10.59,8.11,13.63
2084-06-01,10.68,8.12,13.75
2085-06-01,10.71,8.1,13.93
