"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.36,26.44,37.76
1995-06-01,33.15,26.25,37.44
1996-06-01,32.74,26.43,37.73
1997-06-01,33.15,26.83,38.04
1998-06-01,32.62,26.36,37.72
1999-06-01,32.58,26.12,37.27
2000-06-01,33.45,25.8,37.54
2001-06-01,33.76,26.04,37.62
2002-06-01,33.9,26.06,37.24
2003-06-01,34.73,25.98,37.41
2004-06-01,33.85,25.93,37.36
2005-06-01,33.93,26.04,39.5
2006-06-01,33.61,25.51,38.79
2007-06-01,32.79,25.67,39.63
2008-06-01,32.52,26.1,39.6
2009-06-01,32.99,25.23,39.87
2010-06-01,32.68,25.28,40.31
2011-06-01,31.66,25.02,40.49
2012-06-01,31.92,25.85,40.52
2013-06-01,31.21,26.83,40.77
2014-06-01,31.28,26.09,41.36
2015-06-01,31.11,25.51,41.33
2016-06-01,32.79,25.02,42.28
2017-06-01,32.19,24.95,40.22
2018-06-01,32.09,25.22,38.4
2019-06-01,32.15,25.38,38.37
2020-06-01,32.04,25.44,38.25
2021-06-01,31.91,25.04,37.98
2022-06-01,31.55,23.93,38.23
2023-06-01,31.64,23.95,38.47
2024-06-01,31.98,23.55,38.46
2025-06-01,32.06,23.36,37.17
2026-06-01,31.35,22.76,37.3
2027-06-01,30.45,22.57,37.22
2028-06-01,30.86,23.08,37.03
2029-06-01,31.05,23.14,36.15
2030-06-01,30.26,22.93,36.26
2031-06-01,30.08,21.79,36.13
2032-06-01,30.31,21.51,35.96
2033-06-01,30.09,21.49,33.54
2034-06-01,29.97,21.89,34
2035-06-01,29.64,21.59,32.46
2036-06-01,29.52,21.67,33.5
2037-06-01,28.6,21.07,33.25
2038-06-01,28.41,20.92,34.04
2039-06-01,28.64,20.76,34.2
2040-06-01,29.65,20.65,34.05
2041-06-01,29.68,19.91,34.54
2042-06-01,29.32,19.58,33.78
2043-06-01,29.41,19.11,34.93
2044-06-01,29.71,18.91,34.74
2045-06-01,28.8,18.73,34.41
2046-06-01,28.71,19.27,34.83
2047-06-01,26.4,19.11,34.82
2048-06-01,26.22,17.82,35.31
2049-06-01,26.19,17.38,34.93
2050-06-01,25.94,17.83,35.07
2051-06-01,26.09,17.39,35
2052-06-01,25.38,17.21,34.92
2053-06-01,25.59,17.02,34.78
2054-06-01,26.16,16.2,34.28
2055-06-01,26.14,16.01,34.18
2056-06-01,26.41,15.58,34.16
2057-06-01,26.57,15.51,34.93
2058-06-01,26.87,14.34,34.69
2059-06-01,27.09,13.41,35.71
2060-06-01,26.12,13.77,36.83
2061-06-01,26.9,14.02,37.19
2062-06-01,25.99,14.11,39.3
2063-06-01,26.27,13.57,40.13
2064-06-01,26.36,13.15,40.06
2065-06-01,26.26,13.08,40
2066-06-01,25.8,12.58,39.09
2067-06-01,25.41,12.38,39.4
2068-06-01,25.46,11.87,39.43
2069-06-01,25.3,10.92,39.38
2070-06-01,25.45,10.81,39.9
2071-06-01,24.51,10.48,41.49
2072-06-01,25.21,9.99,40.99
2073-06-01,26.45,9.87,39.92
2074-06-01,26.43,9.39,40.51
2075-06-01,26.29,9.23,40.83
2076-06-01,26.71,8.56,40.93
2077-06-01,27.14,8.23,43.55
2078-06-01,27.05,8.23,43.91
2079-06-01,27.3,8.9,44.56
2080-06-01,26.69,8.21,45.07
2081-06-01,27.82,7.63,45.4
2082-06-01,27.92,7.6,45.88
2083-06-01,27.42,7.56,46.31
2084-06-01,26.67,7.28,48.75
2085-06-01,27.27,7.16,48.64
