"Date","median","lower_90ci","upper_90ci"
1994-03-01,555.45,529.34,576.75
1995-03-01,556.53,537.24,565.95
1996-03-01,551.82,540.04,566.84
1997-03-01,548.09,541.9,567.23
1998-03-01,550.37,540.56,568.51
1999-03-01,550.02,546.05,565.87
2000-03-01,551.63,544.11,568.45
2001-03-01,553.74,541.29,569.49
2002-03-01,554.74,540.73,575.44
2003-03-01,553.16,548.26,577.35
2004-03-01,558.1,545.32,575.07
2005-03-01,561.47,543.64,583.29
2006-03-01,562.46,541.14,588.84
2007-03-01,557.03,540.61,588.55
2008-03-01,558.48,544.94,588.58
2009-03-01,555.43,542.51,589.95
2010-03-01,557.83,531.44,594.34
2011-03-01,562.68,533.07,588.03
2012-03-01,560.76,522.27,593.76
2013-03-01,562.39,522.11,596.79
2014-03-01,568.41,515.86,599.09
2015-03-01,566.17,515.5,610.29
2016-03-01,563.47,509.94,608.73
2017-03-01,563.9,502.9,614.26
2018-03-01,562.94,500.45,619.02
2019-03-01,563.21,503,616.12
2020-03-01,566.59,499.7,617.27
2021-03-01,564.41,498.2,628.38
2022-03-01,562.85,493.75,623.7
2023-03-01,561.84,484.35,625.81
2024-03-01,563.8,480.21,619.56
2025-03-01,562.32,483.83,619.42
2026-03-01,563.79,472.32,613.52
2027-03-01,559.09,464.24,613.77
2028-03-01,557.79,474.06,621.03
2029-03-01,568.55,471.17,620.01
2030-03-01,569.86,472.94,610.48
2031-03-01,572.39,469.99,617.6
2032-03-01,570.6,478.34,616.02
2033-03-01,565.68,472.75,613.65
2034-03-01,570.05,470.21,617.85
2035-03-01,564.05,476.88,620.58
2036-03-01,559.47,477.93,619.04
2037-03-01,552.46,473.48,626.38
2038-03-01,551.49,470.81,628.87
2039-03-01,554.42,470.86,631.21
2040-03-01,555.38,469.83,622.76
2041-03-01,563.07,468.45,616.87
2042-03-01,566.49,466.3,611.95
2043-03-01,569.7,461.21,612.22
2044-03-01,567.07,469.45,612.61
2045-03-01,567.03,466.74,617.67
2046-03-01,567.13,464.82,626.12
2047-03-01,566.73,467.77,627.61
2048-03-01,567.39,462.15,623.26
2049-03-01,568.34,453.13,631.67
2050-03-01,566.27,450.32,632.64
2051-03-01,566.19,457.68,625.36
2052-03-01,568.63,453.57,637.49
2053-03-01,570.24,460.76,644.07
2054-03-01,571.9,465.98,643.71
2055-03-01,568,463.71,648.09
2056-03-01,569.96,465.62,646.22
2057-03-01,568.98,470.92,650.56
2058-03-01,569.83,459.13,649.81
2059-03-01,566.83,461.2,648.9
2060-03-01,566.01,465.19,648.95
2061-03-01,568.13,451.19,650.06
2062-03-01,567.36,443.9,650.49
2063-03-01,574.76,440.01,655.88
2064-03-01,569.66,444.55,657.73
2065-03-01,568.83,433.29,660.99
2066-03-01,567.34,434.63,656.41
2067-03-01,578.8,434.24,650.7
2068-03-01,574.38,431.11,657.72
2069-03-01,576.91,429.55,660.54
2070-03-01,576.45,433.13,668.34
2071-03-01,571.86,429.85,673.72
2072-03-01,577.28,431.48,683.47
2073-03-01,565.93,440.2,683.03
2074-03-01,579.1,444.05,683.61
2075-03-01,576.24,446.22,682.13
2076-03-01,574.79,448.28,674.73
2077-03-01,572.1,444.04,675.63
2078-03-01,567.74,438.31,682.91
2079-03-01,567.02,441.32,686.14
2080-03-01,573.54,437.48,682.33
2081-03-01,573,430.94,684.05
2082-03-01,581.64,432.15,681.73
2083-03-01,580.14,425.36,677.78
2084-03-01,581.8,424.36,684.32
2085-03-01,579.7,421.02,689.89
