"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1261,1335
1995-01-01,1281,1261,1311
1996-01-01,1279,1258,1310
1997-01-01,1278,1244,1322
1998-01-01,1280,1245,1314
1999-01-01,1282,1246,1315
2000-01-01,1277,1239,1331
2001-01-01,1282,1241,1331
2002-01-01,1276,1241,1322
2003-01-01,1277,1229,1319
2004-01-01,1273,1224,1319
2005-01-01,1270,1219,1346
2006-01-01,1270,1211,1348
2007-01-01,1265,1215,1342
2008-01-01,1267,1202,1338
2009-01-01,1264,1200,1340
2010-01-01,1275,1195,1341
2011-01-01,1273,1191,1334
2012-01-01,1277,1190,1331
2013-01-01,1279,1192,1330
2014-01-01,1287,1179,1350
2015-01-01,1307,1178,1357
2016-01-01,1303,1161,1355
2017-01-01,1320,1159,1374
2018-01-01,1332,1143,1379
2019-01-01,1312,1147,1380
2020-01-01,1316,1146,1372
2021-01-01,1324,1139,1392
2022-01-01,1332,1126,1404
2023-01-01,1328,1126,1381
2024-01-01,1329,1131,1362
2025-01-01,1316,1128,1373
2026-01-01,1309,1131,1390
2027-01-01,1311,1132,1391
2028-01-01,1324,1121,1397
2029-01-01,1319,1103,1424
2030-01-01,1322,1091,1407
2031-01-01,1319,1076,1403
2032-01-01,1324,1059,1417
2033-01-01,1313,1062,1428
2034-01-01,1309,1068,1433
2035-01-01,1310,1058,1448
2036-01-01,1301,1057,1450
2037-01-01,1314,1058,1466
2038-01-01,1318,1062,1474
2039-01-01,1320,1058,1484
2040-01-01,1305,1068,1499
2041-01-01,1319,1065,1504
2042-01-01,1308,1063,1505
2043-01-01,1307,1064,1504
2044-01-01,1312,1061,1514
2045-01-01,1315,1055,1518
2046-01-01,1316,1061,1524
2047-01-01,1326,1047,1540
2048-01-01,1314,1045,1541
2049-01-01,1327,1043,1555
2050-01-01,1332,1027,1575
2051-01-01,1326,1037,1578
2052-01-01,1334,1043,1592
2053-01-01,1339,1028,1583
2054-01-01,1340,1028,1585
2055-01-01,1330,1016,1590
2056-01-01,1322,1005,1627
2057-01-01,1316,1007,1646
2058-01-01,1319,1004,1655
2059-01-01,1309,1007,1653
2060-01-01,1302,1019,1649
2061-01-01,1321,1027,1680
2062-01-01,1323,1027,1698
2063-01-01,1327,1036,1697
2064-01-01,1319,1020,1718
2065-01-01,1318,1024,1737
2066-01-01,1317,1012,1763
2067-01-01,1320,1010,1768
2068-01-01,1309,1002,1808
2069-01-01,1309,1001,1828
2070-01-01,1320,1000,1818
2071-01-01,1320,995,1822
2072-01-01,1329,1003,1841
2073-01-01,1321,1013,1857
2074-01-01,1311,1019,1869
2075-01-01,1304,1019,1885
2076-01-01,1315,1009,1910
2077-01-01,1310,1018,1918
2078-01-01,1305,1027,1923
2079-01-01,1309,1031,1948
2080-01-01,1316,1030,1978
2081-01-01,1316,1024,1957
2082-01-01,1312,1027,1947
2083-01-01,1314,1022,1955
2084-01-01,1318,1015,2010
2085-01-01,1337,1032,2033
