"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.62,151.35,161.6
1995-01-01,158.6,152.95,163.18
1996-01-01,158.1,153.18,161.1
1997-01-01,156.62,154.94,161.1
1998-01-01,158.05,154.93,163.36
1999-01-01,158.91,156.83,161.81
2000-01-01,158.49,156.05,161.59
2001-01-01,159.44,155.29,163.76
2002-01-01,158.82,155.58,163.63
2003-01-01,158.29,154.09,163.72
2004-01-01,157.68,154.75,163.53
2005-01-01,157.7,154.58,164.57
2006-01-01,158.47,153.55,167.21
2007-01-01,159.78,154.68,166.93
2008-01-01,159.82,155.09,166.13
2009-01-01,159.72,153.05,165.77
2010-01-01,160.56,151.56,165.43
2011-01-01,159.23,150.32,166.48
2012-01-01,159.98,150.56,164.85
2013-01-01,162.17,149.57,165.22
2014-01-01,162.66,148.89,166.62
2015-01-01,163.19,149.42,169.98
2016-01-01,162.45,149.14,170.22
2017-01-01,163.75,147.63,170.65
2018-01-01,165.93,147.25,172.26
2019-01-01,166.14,147.8,171.99
2020-01-01,166.47,147.35,175.02
2021-01-01,167.09,148.74,178.13
2022-01-01,168.61,147.83,179.02
2023-01-01,166.82,147.23,181.39
2024-01-01,166.88,146.25,178.82
2025-01-01,166.36,147.75,181.95
2026-01-01,165.59,148.66,184.37
2027-01-01,165.94,149.03,186.01
2028-01-01,168.37,148.02,182.29
2029-01-01,170.27,151.69,181.16
2030-01-01,171.6,151.42,186.51
2031-01-01,169.29,149.45,192.98
2032-01-01,168.08,149.41,191.06
2033-01-01,167.96,148.34,190.92
2034-01-01,166.82,149.38,191.46
2035-01-01,166.84,149.29,194.54
2036-01-01,166.73,149.51,196.67
2037-01-01,166.43,150.32,197.05
2038-01-01,167.02,151.96,199.66
2039-01-01,168.37,152.18,201.56
2040-01-01,169.94,151.54,199.86
2041-01-01,169.24,151.8,201.9
2042-01-01,171.2,152.3,208.08
2043-01-01,172.72,154.82,207.38
2044-01-01,172.72,156.38,206.79
2045-01-01,172.87,156.4,204.19
2046-01-01,172.69,156.19,207.47
2047-01-01,173.26,156.78,206.62
2048-01-01,174.04,156.27,208.58
2049-01-01,175.54,156.48,210.97
2050-01-01,175.66,157.19,207.52
2051-01-01,176.36,156.52,204.07
2052-01-01,177.43,158.73,209.73
2053-01-01,179.29,156.58,210.76
2054-01-01,180.04,156.51,212.26
2055-01-01,180.68,155.18,212.83
2056-01-01,179.92,155.73,214.8
2057-01-01,180.74,154.82,213.88
2058-01-01,180.5,153.36,215.66
2059-01-01,180.79,153.61,216.52
2060-01-01,179.59,153.82,218.14
2061-01-01,182.61,156.93,216.07
2062-01-01,184.13,155.33,213.72
2063-01-01,186.36,156.37,216.76
2064-01-01,187.57,155.27,219.75
2065-01-01,188.2,157.77,221.97
2066-01-01,188.55,158.38,224.52
2067-01-01,187.73,157.34,224.82
2068-01-01,187.73,154.82,225.62
2069-01-01,188.93,153.74,229.05
2070-01-01,188.66,156.63,230.44
2071-01-01,187.29,156.42,233.15
2072-01-01,188.27,156.95,232.36
2073-01-01,187.77,154.97,234.73
2074-01-01,189.28,154.04,238.85
2075-01-01,188.71,155.26,242.02
2076-01-01,190.05,157.53,247.39
2077-01-01,189.2,158.3,249.76
2078-01-01,188.73,160.86,249.52
2079-01-01,190.12,161.24,247.28
2080-01-01,189.08,161.72,252
2081-01-01,190.11,160.35,256.59
2082-01-01,190.6,159.29,253.27
2083-01-01,189.82,160.74,256.25
2084-01-01,189.81,159.07,259.92
2085-01-01,191.61,160.42,262.73
