"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.6,26.3,29.09
1995-09-01,27.9,26.57,29.55
1996-09-01,28.26,26.84,29.76
1997-09-01,28.51,27.19,30.1
1998-09-01,28.88,27.39,30.8
1999-09-01,29.46,27.49,31.14
2000-09-01,29.64,27.92,31.39
2001-09-01,29.97,28.23,31.27
2002-09-01,29.87,28.38,31.49
2003-09-01,30.23,28.82,31.69
2004-09-01,30.39,28.98,32.35
2005-09-01,30.31,29.14,33
2006-09-01,30.38,29.27,33.49
2007-09-01,30.94,29.45,33.85
2008-09-01,31.33,29.83,33.96
2009-09-01,31.67,30.41,34.56
2010-09-01,31.63,30.39,35.3
2011-09-01,31.85,30.23,35.78
2012-09-01,32.02,30,36.23
2013-09-01,32.27,29.76,36.39
2014-09-01,32.41,29.78,36.7
2015-09-01,32.51,29.96,37.15
2016-09-01,32.67,30.19,37.5
2017-09-01,32.97,30.52,37.55
2018-09-01,33.3,30.76,37.51
2019-09-01,33.99,31.22,38.23
2020-09-01,34.59,31.6,39.25
2021-09-01,35.4,32.09,39.9
2022-09-01,35.8,32.32,40.52
2023-09-01,35.78,32.44,40.29
2024-09-01,35.81,32.59,40.53
2025-09-01,36.03,32.65,41.06
2026-09-01,36.44,32.76,41.34
2027-09-01,36.47,32.71,41.52
2028-09-01,36.69,32.78,41.7
2029-09-01,37.08,33.03,41.93
2030-09-01,37.12,33.31,42.78
2031-09-01,37.17,33.19,43.29
2032-09-01,37.42,33.49,44.09
2033-09-01,37.72,33.51,44.31
2034-09-01,37.73,33.52,44.41
2035-09-01,38.07,33.66,45.43
2036-09-01,38.43,33.79,45.37
2037-09-01,38.92,33.89,45.16
2038-09-01,39.06,34,45.61
2039-09-01,39.08,34.3,45.42
2040-09-01,39.5,34.15,45.58
2041-09-01,39.38,34.25,46.39
2042-09-01,40.5,34.38,47.07
2043-09-01,40.75,34.85,47.73
2044-09-01,40.97,35.18,48.13
2045-09-01,41.23,35.32,48.23
2046-09-01,41.37,35.61,48.45
2047-09-01,41.48,35.96,49.23
2048-09-01,41.28,36.33,49.46
2049-09-01,41.65,36.17,49.23
2050-09-01,42.02,36.16,49.17
2051-09-01,42.72,36.13,49.13
2052-09-01,43.11,36.46,48.88
2053-09-01,43.85,36.81,48.92
2054-09-01,44.54,36.87,48.92
2055-09-01,44.74,36.76,49.5
2056-09-01,45.07,36.81,50.69
2057-09-01,45.64,36.89,50.86
2058-09-01,45.76,36.64,50.89
2059-09-01,46.3,36.67,51.63
2060-09-01,46.84,36.76,51.88
2061-09-01,47.31,37.24,52.52
2062-09-01,47.17,36.96,52.97
2063-09-01,47.72,36.83,53.23
2064-09-01,48.15,36.89,53.88
2065-09-01,47.75,36.89,54.23
2066-09-01,47.82,36.9,54.42
2067-09-01,48.63,37,54.47
2068-09-01,48.64,37.27,55.39
2069-09-01,49.45,36.94,55.65
2070-09-01,49.68,37.09,55.91
2071-09-01,50.06,37.18,56.51
2072-09-01,49.83,37.18,57.09
2073-09-01,49.95,37.17,57.37
2074-09-01,50.81,37.27,58.25
2075-09-01,51.19,37.42,58.48
2076-09-01,51.66,37.45,59.1
2077-09-01,51.86,37.32,59.72
2078-09-01,52.81,37.19,60.19
2079-09-01,53.08,37.18,60.67
2080-09-01,53.35,37.23,60.93
2081-09-01,53.65,37.03,61.49
2082-09-01,54.18,36.79,61.55
2083-09-01,55.01,36.53,62.24
2084-09-01,55.13,36.4,64.45
2085-09-01,55.12,36.58,64.42
