"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.09,7.31,9.62
1995-06-01,8.26,7.43,9.59
1996-06-01,8.41,7.66,9.48
1997-06-01,8.62,7.79,9.5
1998-06-01,8.75,8.18,9.57
1999-06-01,8.95,8.35,9.47
2000-06-01,9.1,8.41,9.57
2001-06-01,9.2,8.45,9.64
2002-06-01,9.33,8.48,9.72
2003-06-01,9.26,8.44,10
2004-06-01,9.22,8.36,10.03
2005-06-01,9.36,8.42,10.2
2006-06-01,9.33,8.58,10.36
2007-06-01,9.4,8.72,10.62
2008-06-01,9.78,8.86,11.22
2009-06-01,10.11,8.87,11.6
2010-06-01,10.27,8.85,11.86
2011-06-01,10.36,8.79,11.96
2012-06-01,10.37,8.79,12.15
2013-06-01,10.34,8.87,12.16
2014-06-01,10.47,8.78,12.54
2015-06-01,10.56,8.82,12.89
2016-06-01,10.59,8.85,13.34
2017-06-01,10.57,8.94,13.8
2018-06-01,10.56,8.99,14.33
2019-06-01,10.53,9.11,14.57
2020-06-01,10.5,9.28,14.63
2021-06-01,10.5,9.32,14.94
2022-06-01,10.5,9.38,15.09
2023-06-01,10.56,9.38,15.25
2024-06-01,10.55,9.43,15.41
2025-06-01,10.71,9.4,15.55
2026-06-01,10.85,9.56,15.65
2027-06-01,10.82,9.62,15.82
2028-06-01,10.98,9.69,16.05
2029-06-01,11.11,9.63,16.2
2030-06-01,11.29,9.75,16.41
2031-06-01,11.38,9.91,16.48
2032-06-01,11.32,9.92,17
2033-06-01,11.31,9.94,17.14
2034-06-01,11.44,9.91,17.3
2035-06-01,11.45,9.89,17.44
2036-06-01,11.77,9.79,17.61
2037-06-01,12.05,9.58,17.88
2038-06-01,12.19,9.35,17.94
2039-06-01,12.12,9.13,17.95
2040-06-01,12.07,9.15,18.23
2041-06-01,12.3,9.4,18.62
2042-06-01,12.52,9.54,18.91
2043-06-01,12.8,9.86,19.19
2044-06-01,12.94,9.98,19.17
2045-06-01,13.01,10,19.41
2046-06-01,13.17,10.11,19.6
2047-06-01,13.35,10.14,19.84
2048-06-01,13.57,10.2,19.95
2049-06-01,13.58,10.33,20.17
2050-06-01,13.61,10.52,20.35
2051-06-01,13.58,10.55,20.78
2052-06-01,13.54,10.64,21.47
2053-06-01,13.36,10.84,21.89
2054-06-01,13.54,10.94,22.35
2055-06-01,13.39,11.04,22.68
2056-06-01,13.21,10.99,22.87
2057-06-01,13.22,11.14,22.95
2058-06-01,13.45,11.23,23.18
2059-06-01,13.65,11.31,23.46
2060-06-01,13.79,11.3,23.72
2061-06-01,13.8,11.35,23.95
2062-06-01,13.88,11.34,23.93
2063-06-01,14.22,11.36,24.19
2064-06-01,14.51,11.5,24.33
2065-06-01,14.75,11.48,24.66
2066-06-01,14.81,11.45,25.22
2067-06-01,14.87,11.43,25.7
2068-06-01,14.9,11.36,26.12
2069-06-01,15,11.46,26.75
2070-06-01,15.19,11.56,26.98
2071-06-01,15.44,11.6,26.92
2072-06-01,15.7,11.63,26.98
2073-06-01,15.79,11.49,27.51
2074-06-01,15.96,11.67,27.79
2075-06-01,16.11,11.89,28.13
2076-06-01,15.9,12.01,28.98
2077-06-01,15.76,12.19,29.17
2078-06-01,15.64,12.26,29.54
2079-06-01,15.63,12.5,29.89
2080-06-01,15.54,12.62,30.16
2081-06-01,15.76,12.69,30.27
2082-06-01,15.85,12.93,30.11
2083-06-01,16.07,13.01,30.07
2084-06-01,16.15,13.05,30.05
2085-06-01,16.31,13.17,30.24
