"Date","median","lower_90ci","upper_90ci"
1994-06-01,638.45,618.78,658.12
1995-06-01,641.84,618,661.42
1996-06-01,643.53,618.43,658.58
1997-06-01,643.82,610.88,660.14
1998-06-01,640.36,614.56,666.88
1999-06-01,640.09,625.36,669.64
2000-06-01,647.04,619.78,666.3
2001-06-01,648.8,610.96,669.16
2002-06-01,654.29,604.14,672.16
2003-06-01,640.91,608.76,692.69
2004-06-01,637.64,600.22,690.09
2005-06-01,651.63,600.71,698.26
2006-06-01,649.52,588.89,717.62
2007-06-01,653.77,595.66,722.56
2008-06-01,660.46,603.79,715.8
2009-06-01,652.69,593.8,713.08
2010-06-01,651.81,592.02,708.95
2011-06-01,657.12,578.75,696.65
2012-06-01,664.84,572.5,706.07
2013-06-01,670.4,567.63,708.21
2014-06-01,668.45,571.84,726.5
2015-06-01,654.08,588.18,748.09
2016-06-01,669.44,594.86,738.25
2017-06-01,674.96,605.21,737.28
2018-06-01,669.14,608.82,732.4
2019-06-01,663.66,619.01,716.99
2020-06-01,666.9,616.47,707.97
2021-06-01,661.96,619.57,707.57
2022-06-01,661.53,614.99,725.28
2023-06-01,657.46,607.92,735.3
2024-06-01,653.9,604.89,723.75
2025-06-01,656.91,592.62,714.1
2026-06-01,654.93,588.92,725.39
2027-06-01,656.69,582.13,724.72
2028-06-01,659.34,577.58,717.47
2029-06-01,649.89,564.84,718.26
2030-06-01,647.41,559.11,699.06
2031-06-01,654.98,557.76,704.95
2032-06-01,656.53,567.04,712.82
2033-06-01,669.07,565.63,722.63
2034-06-01,654.58,547.87,723.59
2035-06-01,652.02,545.17,721.2
2036-06-01,643.66,545.95,721.87
2037-06-01,645.4,545.8,724.48
2038-06-01,644.99,543.66,733.13
2039-06-01,647.56,531.14,736.99
2040-06-01,663.28,527.18,757.85
2041-06-01,667.99,523.75,764.32
2042-06-01,661.51,519.92,781.94
2043-06-01,659.17,505.33,794.17
2044-06-01,658.02,501.89,812.65
2045-06-01,652.73,508.54,788.74
2046-06-01,664.05,516.06,764.88
2047-06-01,662.55,512.58,765.08
2048-06-01,672.41,502.81,778.47
2049-06-01,686.95,507.82,786.94
2050-06-01,687.98,502.7,785.12
2051-06-01,685.26,510.91,781.17
2052-06-01,679.56,512.13,785.14
2053-06-01,688.17,510.37,798.94
2054-06-01,689.43,512.76,797.38
2055-06-01,688.67,504.76,811.37
2056-06-01,688.47,523.94,813.14
2057-06-01,687.41,532.85,825.25
2058-06-01,698.04,525.34,832.32
2059-06-01,707.87,529.06,841.35
2060-06-01,699.44,531.21,842.99
2061-06-01,714.96,531.63,859.85
2062-06-01,711.59,514.43,869.23
2063-06-01,712.95,514.13,878.43
2064-06-01,720.22,512.51,881.39
2065-06-01,717.38,518.76,882.02
2066-06-01,719.42,518.7,888.37
2067-06-01,713.25,512.28,898.04
2068-06-01,706.82,505.87,905.6
2069-06-01,703.42,506.6,911.52
2070-06-01,691.29,512.81,928.69
2071-06-01,691.54,509.11,946.06
2072-06-01,698.53,507.62,946.68
2073-06-01,689.38,513.52,947.62
2074-06-01,673.08,513.82,944.16
2075-06-01,675.57,514.58,953.52
2076-06-01,672.59,512.85,981.2
2077-06-01,680.79,510.85,987.71
2078-06-01,693.1,505.75,988.45
2079-06-01,695.38,516.78,1003.21
2080-06-01,682.31,515.36,1004.56
2081-06-01,675.69,519.88,1017.02
2082-06-01,677.99,517.04,1009.64
2083-06-01,676.32,513.44,997.45
2084-06-01,672.87,515.09,1012.92
2085-06-01,671.08,544.57,1002.63
