"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,84,125
1995-01-01,98,86,124
1996-01-01,95,85,123
1997-01-01,97,85,122
1998-01-01,98,89,123
1999-01-01,100,84,123
2000-01-01,99,84,120
2001-01-01,98,81,119
2002-01-01,99,81,122
2003-01-01,96,84,124
2004-01-01,94,85,122
2005-01-01,95,85,125
2006-01-01,96,85,134
2007-01-01,101,85,132
2008-01-01,102,85,130
2009-01-01,100,83,126
2010-01-01,98,84,125
2011-01-01,100,80,122
2012-01-01,100,78,122
2013-01-01,97,76,118
2014-01-01,100,76,120
2015-01-01,101,72,120
2016-01-01,92,75,122
2017-01-01,95,76,126
2018-01-01,97,79,129
2019-01-01,96,80,130
2020-01-01,95,79,136
2021-01-01,96,82,137
2022-01-01,96,79,134
2023-01-01,97,78,133
2024-01-01,96,79,130
2025-01-01,97,78,135
2026-01-01,101,77,136
2027-01-01,101,77,136
2028-01-01,101,74,130
2029-01-01,100,76,128
2030-01-01,101,76,133
2031-01-01,102,72,139
2032-01-01,105,72,133
2033-01-01,105,71,132
2034-01-01,106,70,132
2035-01-01,107,65,145
2036-01-01,109,61,142
2037-01-01,108,63,142
2038-01-01,116,63,143
2039-01-01,112,62,146
2040-01-01,116,63,152
2041-01-01,117,68,153
2042-01-01,118,67,157
2043-01-01,120,75,159
2044-01-01,122,75,160
2045-01-01,131,73,153
2046-01-01,128,73,156
2047-01-01,126,71,155
2048-01-01,128,72,158
2049-01-01,130,72,160
2050-01-01,137,71,159
2051-01-01,134,83,162
2052-01-01,140,83,165
2053-01-01,142,81,167
2054-01-01,144,79,167
2055-01-01,141,80,173
2056-01-01,145,81,177
2057-01-01,146,83,178
2058-01-01,143,81,183
2059-01-01,144,81,185
2060-01-01,143,82,194
2061-01-01,152,82,188
2062-01-01,150,80,191
2063-01-01,151,84,195
2064-01-01,154,84,197
2065-01-01,154,84,189
2066-01-01,157,83,200
2067-01-01,157,81,201
2068-01-01,154,79,220
2069-01-01,164,77,221
2070-01-01,162,77,215
2071-01-01,162,78,216
2072-01-01,162,79,223
2073-01-01,166,82,218
2074-01-01,166,86,221
2075-01-01,161,88,225
2076-01-01,168,88,229
2077-01-01,171,90,227
2078-01-01,173,90,228
2079-01-01,182,92,230
2080-01-01,172,91,236
2081-01-01,175,90,233
2082-01-01,180,92,236
2083-01-01,176,95,238
2084-01-01,186,98,252
2085-01-01,186,101,255
