"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.99,211.16,230.34
1995-03-01,219.88,213.26,227.86
1996-03-01,217.04,212.6,228.5
1997-03-01,218.41,212.15,230.73
1998-03-01,220.29,215.47,227.76
1999-03-01,221.17,217.46,227.97
2000-03-01,222.28,216.31,230.88
2001-03-01,219.67,216.22,230.37
2002-03-01,221.03,215.1,230.68
2003-03-01,221.92,214.42,228.56
2004-03-01,222.73,214.25,228.27
2005-03-01,223.31,214.87,232.12
2006-03-01,221.59,210.15,236.32
2007-03-01,224.26,212.31,236.2
2008-03-01,224.72,211.91,235.16
2009-03-01,224.14,210.16,236.12
2010-03-01,221.63,211.14,239.05
2011-03-01,222.76,209.74,235.28
2012-03-01,221.61,213.01,233.71
2013-03-01,218.86,211.86,233.74
2014-03-01,218.23,212.63,235.71
2015-03-01,219.57,212.46,237.73
2016-03-01,219.5,210.33,236.17
2017-03-01,220.61,212.02,240.69
2018-03-01,221.66,212.36,242.64
2019-03-01,220.82,210.43,243.61
2020-03-01,221.82,211.8,242.71
2021-03-01,224.59,214.23,246.27
2022-03-01,225.17,210.6,244.92
2023-03-01,223.11,209.86,247.14
2024-03-01,225.53,211.44,246.73
2025-03-01,226.28,210.61,247.23
2026-03-01,227.77,211.01,250.06
2027-03-01,227.74,209.26,249.36
2028-03-01,232.18,209.06,249.97
2029-03-01,232.3,206.42,249.42
2030-03-01,234.37,205.86,247.98
2031-03-01,236.44,206.74,248.97
2032-03-01,236.03,207.89,246.51
2033-03-01,231.67,209.54,245.99
2034-03-01,236.32,210.44,246.1
2035-03-01,233.38,208.71,249.12
2036-03-01,233.45,213.13,248.79
2037-03-01,230.64,215.56,248.17
2038-03-01,231.72,215.72,249.38
2039-03-01,232.39,215.58,250.91
2040-03-01,234.69,217.07,252.74
2041-03-01,240.74,218.41,251.73
2042-03-01,241.68,219.16,253.83
2043-03-01,242.42,220.89,255.93
2044-03-01,242.63,220.86,257.1
2045-03-01,242.73,222.6,258.23
2046-03-01,241.87,223.47,259.7
2047-03-01,243.13,221.29,260.7
2048-03-01,239.71,222.28,266.92
2049-03-01,242.27,222.26,272.79
2050-03-01,244.4,221.49,275.63
2051-03-01,245.97,221.58,271.74
2052-03-01,247.47,222.81,272.85
2053-03-01,248.24,220.5,271.87
2054-03-01,248.12,221.66,271.63
2055-03-01,250.14,218.79,278.98
2056-03-01,249.9,216.81,285.21
2057-03-01,247.19,218.22,288.07
2058-03-01,246.23,218.22,285.99
2059-03-01,248.2,218.32,288.26
2060-03-01,251.7,218.72,291.52
2061-03-01,251.79,218.06,289.85
2062-03-01,255.32,218.66,287.73
2063-03-01,255.88,222.17,287.52
2064-03-01,256.85,221.38,290.03
2065-03-01,260.53,224.65,288.17
2066-03-01,260.4,217.5,296.51
2067-03-01,260.65,214.25,303.2
2068-03-01,260.49,212.77,308.85
2069-03-01,260.05,212.34,311.81
2070-03-01,258.8,213.62,316.67
2071-03-01,258.97,210.87,326.95
2072-03-01,256.5,213.73,330.65
2073-03-01,258.03,214.69,332.81
2074-03-01,260.17,216.07,332.59
2075-03-01,260.68,218.81,338.82
2076-03-01,262.86,218.62,340.72
2077-03-01,266.58,221.23,345.23
2078-03-01,267.56,222,345.18
2079-03-01,269.57,223.6,349.24
2080-03-01,270.84,222.64,356.64
2081-03-01,273.99,219.48,358.11
2082-03-01,274.72,217.6,362.81
2083-03-01,274.56,215.35,368.81
2084-03-01,274.68,214.97,379.4
2085-03-01,272.54,220.12,382.64
