"Date","median","lower_90ci","upper_90ci"
1994-06-01,343.02,324.17,366.36
1995-06-01,348.41,329.35,358.82
1996-06-01,350.72,328.62,355.58
1997-06-01,345.87,325.3,357.66
1998-06-01,346.52,328.07,363.72
1999-06-01,345.16,333.93,369.25
2000-06-01,345.21,338.21,368.85
2001-06-01,352.67,330.14,376.39
2002-06-01,351.11,328.32,377.98
2003-06-01,349.39,329.3,374.25
2004-06-01,350.49,330.13,365.96
2005-06-01,353.04,329,371.35
2006-06-01,355.44,325.2,370.64
2007-06-01,354.27,327.11,376.41
2008-06-01,359.51,328.4,383.76
2009-06-01,357.29,323.47,384.95
2010-06-01,357.28,321.5,388.47
2011-06-01,355.47,313.49,384.2
2012-06-01,363.43,313.93,390.63
2013-06-01,368.93,317.17,398.61
2014-06-01,369.77,320.12,404.52
2015-06-01,372.25,327.42,413.47
2016-06-01,366.96,335.15,404.47
2017-06-01,366.05,337.32,409.22
2018-06-01,364.73,338.31,405.61
2019-06-01,358.03,345.04,396.38
2020-06-01,364.11,342.07,395.91
2021-06-01,366.68,345.4,403.51
2022-06-01,374.13,332.84,416.15
2023-06-01,374.65,328.87,418.76
2024-06-01,371.44,328.09,412.92
2025-06-01,372.23,320.53,409.83
2026-06-01,374.56,321.3,413.92
2027-06-01,376.58,321.38,411.52
2028-06-01,376.51,318.12,414.98
2029-06-01,372.53,309.85,416.3
2030-06-01,378.57,303.81,406.09
2031-06-01,378.81,297,410.92
2032-06-01,381.63,299.76,417.81
2033-06-01,385.94,304.28,426.05
2034-06-01,387.95,292.33,425.99
2035-06-01,391.38,290.28,428.44
2036-06-01,387.56,290.12,422.78
2037-06-01,390.51,289.17,424.7
2038-06-01,383.87,290.4,429.92
2039-06-01,389.91,282.73,438.72
2040-06-01,383.59,280.64,446.98
2041-06-01,386.83,279.19,445.49
2042-06-01,385.79,274.71,451.53
2043-06-01,385.1,268.09,456.11
2044-06-01,377.59,265.81,458.61
2045-06-01,383.04,270.21,447.55
2046-06-01,384.57,273.22,439.38
2047-06-01,389.46,270.93,441.5
2048-06-01,381.77,268.49,446.02
2049-06-01,393.91,270.01,449.69
2050-06-01,397.94,264.45,451.78
2051-06-01,398.17,272.08,453.61
2052-06-01,403.32,271.32,453.83
2053-06-01,411.65,269.41,459.93
2054-06-01,415.11,269.47,466.91
2055-06-01,416.17,266.52,469.53
2056-06-01,416.7,273.44,472.83
2057-06-01,415.41,280.31,478.53
2058-06-01,420.13,275.61,488.01
2059-06-01,416.79,281.62,496.61
2060-06-01,414.51,287.48,501.68
2061-06-01,418.21,285.66,511.32
2062-06-01,412.08,282.3,515.8
2063-06-01,405.65,281.31,508.89
2064-06-01,404.65,284.29,512.87
2065-06-01,404.02,287.34,513.32
2066-06-01,411,276.89,512.68
2067-06-01,405.35,272.48,513.46
2068-06-01,408.22,269.6,523.32
2069-06-01,411.09,267.54,523.3
2070-06-01,415.5,277.26,523.16
2071-06-01,417.3,276.52,526.26
2072-06-01,417.21,276.83,528.97
2073-06-01,415.85,285.11,537.04
2074-06-01,415.4,280.92,529.09
2075-06-01,416.28,277.64,536.28
2076-06-01,416.35,277.35,537.69
2077-06-01,416.69,277.73,533.64
2078-06-01,418.4,276.59,532.95
2079-06-01,412.05,276.02,539.58
2080-06-01,406.32,273.17,543.11
2081-06-01,411.14,273.34,548.17
2082-06-01,411.1,267.61,550.62
2083-06-01,400.33,268.14,538.74
2084-06-01,394.53,267.12,551.8
2085-06-01,400.89,276.17,548.01
