"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.53,341.61,364.18
1995-09-01,346.88,343.66,357.51
1996-09-01,346,337.57,361
1997-09-01,346.05,335.94,366.12
1998-09-01,346.17,333.79,357.78
1999-09-01,343.72,332.56,354.49
2000-09-01,340.07,329.91,355.22
2001-09-01,338.13,322.76,355.28
2002-09-01,340.05,318.48,350.3
2003-09-01,337.08,316.78,353.08
2004-09-01,333.5,314.39,350.93
2005-09-01,336.34,309.23,350.7
2006-09-01,338.66,307.17,350.29
2007-09-01,329.19,308.15,351.83
2008-09-01,326.46,308.35,356.79
2009-09-01,323.47,303.73,361.19
2010-09-01,322.6,301.27,365.99
2011-09-01,320.53,296.93,367.46
2012-09-01,321.67,299.44,365.44
2013-09-01,321.52,293.64,364.47
2014-09-01,327.94,286.27,361.48
2015-09-01,320.61,282.45,359.45
2016-09-01,323.42,278.36,353.96
2017-09-01,318.87,273.77,356.34
2018-09-01,317.73,270.24,356.82
2019-09-01,313.47,263.68,353.58
2020-09-01,314.57,266.74,355.59
2021-09-01,312.61,259.41,352.7
2022-09-01,310.61,257.34,353.22
2023-09-01,314.38,252.45,346.26
2024-09-01,310.8,247.31,345.92
2025-09-01,307.59,241.06,345.52
2026-09-01,302.28,229.84,344.86
2027-09-01,296.63,223.11,342.88
2028-09-01,292.32,217.93,342.88
2029-09-01,292.59,214.44,346.32
2030-09-01,289.55,211.24,344.15
2031-09-01,289.43,210.15,340.58
2032-09-01,287.19,201.78,339.15
2033-09-01,288.97,199,338.05
2034-09-01,285.44,192.77,337.13
2035-09-01,285.19,181.78,335.45
2036-09-01,285.79,173.75,331.15
2037-09-01,285.64,170.84,331.58
2038-09-01,285.45,170.44,331.86
2039-09-01,283.9,168.21,332.59
2040-09-01,283.35,160.28,333.18
2041-09-01,282.64,158.88,330.18
2042-09-01,279.84,155.9,329.1
2043-09-01,284.04,151.39,338.45
2044-09-01,291.23,145.31,339.63
2045-09-01,289.92,144.67,341.45
2046-09-01,289.48,144.23,343.08
2047-09-01,287.34,141.4,340.5
2048-09-01,286.62,140.68,342.17
2049-09-01,282.68,138.05,343.87
2050-09-01,285.85,129.75,348.33
2051-09-01,286.12,127.15,342.84
2052-09-01,280.23,123.3,341.18
2053-09-01,277.97,122.83,341.54
2054-09-01,272.91,121.78,342.89
2055-09-01,274.17,118.34,341.24
2056-09-01,275.05,116.87,342.91
2057-09-01,276.54,121.64,352.13
2058-09-01,267.42,119.65,361.35
2059-09-01,264.83,117.31,362.24
2060-09-01,260.59,114.94,369.26
2061-09-01,257.02,115.51,372.84
2062-09-01,255.54,115.92,370.17
2063-09-01,253.44,116.57,362.4
2064-09-01,251.71,115.6,363.97
2065-09-01,241.93,113.28,367.43
2066-09-01,236.08,110.34,367.46
2067-09-01,238.49,112.01,370.19
2068-09-01,233.01,109.83,369.12
2069-09-01,232.61,109.17,370.06
2070-09-01,227.24,104.58,370.3
2071-09-01,227.13,106.01,365.77
2072-09-01,226.37,101.29,366.1
2073-09-01,219.92,96.83,365.29
2074-09-01,219.38,95.64,357.97
2075-09-01,217.38,91.41,354.62
2076-09-01,212.26,88.28,357.72
2077-09-01,206.1,85.79,357.71
2078-09-01,207.13,86.52,352.84
2079-09-01,201.86,84.98,354.47
2080-09-01,202.32,83.98,342.47
2081-09-01,199.72,82.79,341.03
2082-09-01,200.05,81.41,337.54
2083-09-01,199.47,81.03,329.15
2084-09-01,194.6,79.11,329.13
2085-09-01,195.28,79.92,324.45
