"Date","median","lower_90ci","upper_90ci"
1994-01-01,2930,2893,2960
1995-01-01,2914,2897,2952
1996-01-01,2929,2886,2962
1997-01-01,2929,2903,2966
1998-01-01,2927,2905,2953
1999-01-01,2928,2914,2955
2000-01-01,2925,2912,2968
2001-01-01,2933,2911,2958
2002-01-01,2937,2911,2971
2003-01-01,2932,2902,2993
2004-01-01,2925,2897,2980
2005-01-01,2922,2883,2987
2006-01-01,2929,2874,2998
2007-01-01,2928,2877,2995
2008-01-01,2926,2882,3000
2009-01-01,2936,2881,3017
2010-01-01,2956,2885,3024
2011-01-01,2944,2855,3041
2012-01-01,2959,2849,3055
2013-01-01,2952,2834,3065
2014-01-01,2948,2827,3051
2015-01-01,2935,2808,3052
2016-01-01,2949,2799,3067
2017-01-01,2962,2817,3076
2018-01-01,2965,2805,3066
2019-01-01,2946,2789,3068
2020-01-01,2927,2779,3057
2021-01-01,2948,2780,3030
2022-01-01,2955,2769,3048
2023-01-01,2934,2763,3040
2024-01-01,2938,2753,3044
2025-01-01,2951,2773,3051
2026-01-01,2949,2765,3042
2027-01-01,2933,2753,3048
2028-01-01,2926,2737,3058
2029-01-01,2920,2712,3049
2030-01-01,2926,2717,3037
2031-01-01,2939,2701,3038
2032-01-01,2943,2667,3057
2033-01-01,2948,2683,3042
2034-01-01,2962,2670,3053
2035-01-01,2949,2672,3053
2036-01-01,2950,2661,3069
2037-01-01,2943,2646,3073
2038-01-01,2944,2650,3083
2039-01-01,2933,2634,3081
2040-01-01,2928,2607,3102
2041-01-01,2930,2613,3118
2042-01-01,2935,2610,3120
2043-01-01,2945,2605,3137
2044-01-01,2944,2583,3133
2045-01-01,2959,2591,3136
2046-01-01,2969,2599,3143
2047-01-01,2960,2578,3137
2048-01-01,2949,2573,3160
2049-01-01,2954,2546,3184
2050-01-01,2975,2523,3177
2051-01-01,2991,2511,3194
2052-01-01,2979,2489,3209
2053-01-01,2987,2481,3232
2054-01-01,3001,2465,3243
2055-01-01,3012,2428,3270
2056-01-01,3005,2394,3267
2057-01-01,3020,2411,3280
2058-01-01,3029,2402,3287
2059-01-01,3030,2390,3297
2060-01-01,3009,2369,3295
2061-01-01,3024,2378,3306
2062-01-01,2980,2391,3305
2063-01-01,2973,2369,3294
2064-01-01,2956,2382,3302
2065-01-01,2959,2358,3338
2066-01-01,2941,2319,3338
2067-01-01,2944,2315,3334
2068-01-01,2949,2289,3336
2069-01-01,2964,2285,3334
2070-01-01,2971,2272,3330
2071-01-01,2961,2279,3332
2072-01-01,2949,2254,3361
2073-01-01,2960,2243,3368
2074-01-01,2986,2226,3370
2075-01-01,2989,2218,3386
2076-01-01,2977,2185,3421
2077-01-01,2986,2155,3444
2078-01-01,2992,2138,3443
2079-01-01,3005,2146,3437
2080-01-01,3011,2128,3431
2081-01-01,3009,2112,3431
2082-01-01,3019,2120,3435
2083-01-01,3020,2103,3445
2084-01-01,2994,2093,3461
2085-01-01,2990,2095,3498
