"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,17,22
1995-01-01,19,18,22
1996-01-01,19,18,22
1997-01-01,20,18,23
1998-01-01,19,18,23
1999-01-01,20,18,22
2000-01-01,20,18,23
2001-01-01,20,18,23
2002-01-01,20,18,23
2003-01-01,20,18,23
2004-01-01,20,18,24
2005-01-01,20,17,24
2006-01-01,20,17,25
2007-01-01,20,17,25
2008-01-01,22,17,25
2009-01-01,22,17,26
2010-01-01,23,17,25
2011-01-01,22,17,25
2012-01-01,21,17,26
2013-01-01,21,17,25
2014-01-01,21,17,26
2015-01-01,21,17,26
2016-01-01,21,17,26
2017-01-01,21,17,27
2018-01-01,21,17,28
2019-01-01,21,17,28
2020-01-01,21,17,28
2021-01-01,21,18,29
2022-01-01,21,17,29
2023-01-01,22,17,28
2024-01-01,22,17,28
2025-01-01,22,17,29
2026-01-01,22,17,30
2027-01-01,22,17,30
2028-01-01,22,17,31
2029-01-01,22,17,32
2030-01-01,22,17,32
2031-01-01,22,17,32
2032-01-01,22,17,31
2033-01-01,22,17,31
2034-01-01,22,17,31
2035-01-01,22,17,31
2036-01-01,22,18,31
2037-01-01,21,18,32
2038-01-01,21,17,32
2039-01-01,21,17,32
2040-01-01,20,17,32
2041-01-01,21,17,32
2042-01-01,20,17,34
2043-01-01,20,17,33
2044-01-01,20,17,34
2045-01-01,20,17,34
2046-01-01,20,17,35
2047-01-01,21,17,35
2048-01-01,21,17,35
2049-01-01,23,17,35
2050-01-01,23,17,36
2051-01-01,23,17,38
2052-01-01,23,17,38
2053-01-01,22,17,40
2054-01-01,23,17,41
2055-01-01,23,17,41
2056-01-01,23,17,42
2057-01-01,22,17,42
2058-01-01,22,17,42
2059-01-01,22,18,43
2060-01-01,21,18,44
2061-01-01,22,18,46
2062-01-01,22,18,48
2063-01-01,22,18,49
2064-01-01,23,19,49
2065-01-01,23,18,51
2066-01-01,23,17,51
2067-01-01,23,17,53
2068-01-01,23,18,55
2069-01-01,24,18,56
2070-01-01,24,18,56
2071-01-01,24,17,57
2072-01-01,24,18,59
2073-01-01,24,17,59
2074-01-01,24,18,61
2075-01-01,24,19,63
2076-01-01,24,19,64
2077-01-01,24,18,65
2078-01-01,24,18,67
2079-01-01,23,18,69
2080-01-01,23,18,71
2081-01-01,23,18,70
2082-01-01,24,17,72
2083-01-01,24,17,72
2084-01-01,23,18,74
2085-01-01,24,18,75
