"Date","median","lower_90ci","upper_90ci"
1994-01-01,610,588,648
1995-01-01,608,596,636
1996-01-01,610,598,635
1997-01-01,610,595,630
1998-01-01,600,593,627
1999-01-01,601,589,615
2000-01-01,598,582,609
2001-01-01,599,581,611
2002-01-01,597,578,610
2003-01-01,587,576,617
2004-01-01,583,559,615
2005-01-01,577,556,620
2006-01-01,575,547,625
2007-01-01,575,543,623
2008-01-01,579,539,627
2009-01-01,576,535,622
2010-01-01,573,533,626
2011-01-01,576,508,617
2012-01-01,574,507,619
2013-01-01,578,492,627
2014-01-01,583,480,626
2015-01-01,578,472,631
2016-01-01,570,469,630
2017-01-01,558,472,633
2018-01-01,550,462,632
2019-01-01,546,450,627
2020-01-01,537,446,619
2021-01-01,537,431,613
2022-01-01,534,412,615
2023-01-01,531,409,616
2024-01-01,535,402,609
2025-01-01,533,400,605
2026-01-01,517,394,601
2027-01-01,514,389,596
2028-01-01,517,383,591
2029-01-01,530,374,591
2030-01-01,531,365,595
2031-01-01,524,357,587
2032-01-01,525,344,582
2033-01-01,532,340,582
2034-01-01,530,339,584
2035-01-01,525,332,574
2036-01-01,529,332,569
2037-01-01,530,318,574
2038-01-01,531,313,581
2039-01-01,531,304,580
2040-01-01,527,291,578
2041-01-01,514,284,584
2042-01-01,509,275,578
2043-01-01,517,274,588
2044-01-01,520,268,585
2045-01-01,517,265,577
2046-01-01,521,268,566
2047-01-01,521,259,556
2048-01-01,527,257,559
2049-01-01,514,250,560
2050-01-01,515,239,558
2051-01-01,512,230,570
2052-01-01,506,225,567
2053-01-01,505,219,575
2054-01-01,501,214,577
2055-01-01,499,210,578
2056-01-01,506,201,582
2057-01-01,506,199,585
2058-01-01,498,201,584
2059-01-01,491,193,579
2060-01-01,482,188,567
2061-01-01,487,178,569
2062-01-01,478,188,576
2063-01-01,471,183,563
2064-01-01,467,180,560
2065-01-01,462,175,562
2066-01-01,452,165,573
2067-01-01,451,162,573
2068-01-01,443,161,567
2069-01-01,441,159,571
2070-01-01,444,155,574
2071-01-01,428,154,581
2072-01-01,428,150,594
2073-01-01,417,142,584
2074-01-01,412,141,588
2075-01-01,409,141,592
2076-01-01,406,129,608
2077-01-01,414,128,617
2078-01-01,417,123,613
2079-01-01,416,126,615
2080-01-01,405,124,621
2081-01-01,405,119,618
2082-01-01,414,119,617
2083-01-01,402,119,602
2084-01-01,401,114,596
2085-01-01,400,112,602
