"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.88,378.77,416.8
1995-01-01,415.54,380.35,422.41
1996-01-01,413.39,376.52,423.58
1997-01-01,409.67,383.47,422.48
1998-01-01,406.63,393.13,429.65
1999-01-01,411.19,399.59,430.49
2000-01-01,411.08,402.99,423.88
2001-01-01,412.42,398.19,433.51
2002-01-01,412.01,395.84,426.91
2003-01-01,404.17,397.08,425.12
2004-01-01,403.6,384.47,427.1
2005-01-01,401.54,386.88,426.33
2006-01-01,401.44,379.01,436.38
2007-01-01,400.93,382.99,438.33
2008-01-01,400.5,381.99,438.26
2009-01-01,400.96,385.54,446.46
2010-01-01,396.85,387.66,440.83
2011-01-01,400.66,387.59,445.23
2012-01-01,397.28,385.9,443.84
2013-01-01,401.82,383.46,441.01
2014-01-01,404.03,377.74,444.63
2015-01-01,403.14,381.64,444.09
2016-01-01,399.44,372.68,444.23
2017-01-01,394.85,378.07,439.02
2018-01-01,396.05,374.01,445.92
2019-01-01,390.87,367.51,443.68
2020-01-01,387.24,361.55,445.65
2021-01-01,389.52,369.6,446.02
2022-01-01,387.52,360.03,451.61
2023-01-01,395.1,357.27,450.39
2024-01-01,394.58,348.12,449.59
2025-01-01,394.26,355.49,450.97
2026-01-01,389.3,354.08,452.24
2027-01-01,391.15,352.04,455.32
2028-01-01,394.91,347.65,454
2029-01-01,387.26,333.58,456.04
2030-01-01,388.41,327.78,462.31
2031-01-01,384.03,328.84,467.87
2032-01-01,385.51,325.09,459.46
2033-01-01,386.47,325.99,465.94
2034-01-01,385.85,341.21,460.59
2035-01-01,387.56,330.87,462.91
2036-01-01,386.62,336.16,465.45
2037-01-01,383.97,332.17,468.92
2038-01-01,379.71,325.55,480.47
2039-01-01,376.79,315.5,479.05
2040-01-01,380.99,320.54,472.78
2041-01-01,386.16,309.06,477.11
2042-01-01,378.13,300.36,482.73
2043-01-01,373.41,305.21,486.89
2044-01-01,376.65,299.67,490.65
2045-01-01,368.81,296.29,479.73
2046-01-01,370.04,302.72,482.44
2047-01-01,369.64,299.12,484.81
2048-01-01,368.01,306.33,481.44
2049-01-01,369.29,304.7,474.29
2050-01-01,375.51,303.49,472.57
2051-01-01,372.95,292.89,469.34
2052-01-01,380.29,296.71,467.07
2053-01-01,376.79,299.01,465.88
2054-01-01,377.54,296.57,468.88
2055-01-01,369.71,294.35,465.34
2056-01-01,370.7,286.48,472.59
2057-01-01,370.58,282.08,476.44
2058-01-01,371.85,291.43,483.16
2059-01-01,371.48,286.94,484.38
2060-01-01,370.31,282.77,479.73
2061-01-01,362.04,272.02,484.17
2062-01-01,358.53,279.28,487.76
2063-01-01,356.97,276.24,483.27
2064-01-01,356.77,267.37,484.85
2065-01-01,355.38,267.99,481.69
2066-01-01,355.66,252.26,478.93
2067-01-01,347.66,248.05,480.59
2068-01-01,340.16,245.04,483.17
2069-01-01,337.51,243.68,481.6
2070-01-01,334.51,238.35,487.63
2071-01-01,338,242.02,488.6
2072-01-01,338.86,250.5,489.74
2073-01-01,338.86,238.81,485.06
2074-01-01,331.26,241.61,488.61
2075-01-01,331.87,247.76,491.3
2076-01-01,335.95,231.34,486.67
2077-01-01,334.42,229.44,489.47
2078-01-01,330.1,226.82,493.47
2079-01-01,328.24,225.08,487.75
2080-01-01,326.36,227.77,498.08
2081-01-01,327.87,231.35,495.31
2082-01-01,324.34,227.67,488.5
2083-01-01,319.05,229.5,483.46
2084-01-01,312.88,221.12,477.03
2085-01-01,314.14,219.85,481.77
