"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.94,11.21,12.17
1995-06-01,12.07,11.31,12.27
1996-06-01,12.05,11.35,12.26
1997-06-01,12.05,11.37,12.31
1998-06-01,12.18,11.38,12.48
1999-06-01,12.22,11.55,12.55
2000-06-01,12.24,11.66,12.47
2001-06-01,12.29,11.64,12.57
2002-06-01,12.3,11.59,12.54
2003-06-01,12.25,11.53,12.55
2004-06-01,12.22,11.45,12.58
2005-06-01,12.09,11.43,12.67
2006-06-01,12.12,11.44,12.84
2007-06-01,12.1,11.5,12.97
2008-06-01,11.96,11.48,12.94
2009-06-01,11.98,11.58,12.87
2010-06-01,12.14,11.42,12.94
2011-06-01,12.2,11.33,12.9
2012-06-01,12.27,11.32,12.92
2013-06-01,12.31,11.13,12.84
2014-06-01,12.42,11.1,12.87
2015-06-01,12.36,10.99,12.92
2016-06-01,12.23,10.84,12.96
2017-06-01,12.21,10.81,13.06
2018-06-01,12.31,10.8,13.04
2019-06-01,12.32,10.92,13.11
2020-06-01,12.32,10.98,13.11
2021-06-01,12.21,11.06,13.25
2022-06-01,12.27,10.96,13.28
2023-06-01,12.35,10.94,13.43
2024-06-01,12.42,11.08,13.45
2025-06-01,12.46,11.14,13.63
2026-06-01,12.51,11.27,13.74
2027-06-01,12.49,11.33,13.75
2028-06-01,12.54,11.39,13.63
2029-06-01,12.62,11.32,13.58
2030-06-01,12.71,11.25,13.7
2031-06-01,12.7,11.23,13.9
2032-06-01,12.88,11.38,13.91
2033-06-01,12.93,11.37,13.88
2034-06-01,13.01,11.39,13.93
2035-06-01,13.17,11.54,13.98
2036-06-01,13.12,11.72,13.92
2037-06-01,13.23,11.77,13.86
2038-06-01,13.37,11.81,13.97
2039-06-01,13.46,11.81,14.11
2040-06-01,13.54,11.86,14.21
2041-06-01,13.57,11.98,14.32
2042-06-01,13.64,11.99,14.54
2043-06-01,13.61,12.18,14.77
2044-06-01,13.68,12.19,14.95
2045-06-01,13.97,12.32,15.05
2046-06-01,13.93,12.32,15.04
2047-06-01,13.95,12.24,15.12
2048-06-01,13.88,12.18,15.21
2049-06-01,14.17,12.17,15.41
2050-06-01,14.32,12.22,15.61
2051-06-01,14.23,12.29,15.69
2052-06-01,14.29,12.35,15.88
2053-06-01,14.28,12.45,16.11
2054-06-01,14.33,12.33,16.25
2055-06-01,14.43,12.39,16.4
2056-06-01,14.58,12.39,16.67
2057-06-01,14.67,12.38,16.81
2058-06-01,14.69,12.32,16.75
2059-06-01,14.68,12.28,16.9
2060-06-01,14.69,12.36,17.07
2061-06-01,14.65,12.53,17.27
2062-06-01,14.74,12.52,17.27
2063-06-01,14.92,12.53,17.31
2064-06-01,15.13,12.57,17.39
2065-06-01,15.22,12.57,17.6
2066-06-01,15.31,12.54,17.89
2067-06-01,15.35,12.67,17.99
2068-06-01,15.31,12.68,18.03
2069-06-01,15.52,12.73,18.1
2070-06-01,15.6,12.8,18.12
2071-06-01,15.78,12.83,18.19
2072-06-01,15.96,12.8,18.25
2073-06-01,16.14,12.88,18.31
2074-06-01,16.07,13.04,18.54
2075-06-01,16.09,13.16,18.79
2076-06-01,16.02,13.19,19.02
2077-06-01,16.04,13.31,19.31
2078-06-01,16.07,13.25,19.39
2079-06-01,16.32,13.31,19.4
2080-06-01,16.27,13.25,19.56
2081-06-01,16.29,13.27,19.64
2082-06-01,16.21,13.36,19.55
2083-06-01,16.21,13.52,19.51
2084-06-01,16.34,13.62,19.67
2085-06-01,16.53,13.59,19.78
