"Date","median","lower_90ci","upper_90ci"
1994-06-01,428.9,419.78,446.98
1995-06-01,428.41,421.78,444.93
1996-06-01,430.22,417.45,440.81
1997-06-01,425.81,416.85,440.79
1998-06-01,431.03,417.32,436.8
1999-06-01,426.18,422.85,434.8
2000-06-01,427.59,416.42,442.96
2001-06-01,429.75,418.49,439.44
2002-06-01,426.01,417.99,440.13
2003-06-01,428.71,419.78,439.01
2004-06-01,430.29,415.51,437.26
2005-06-01,429.93,415.33,444.31
2006-06-01,427.69,415.73,446.32
2007-06-01,434.95,408.2,450.24
2008-06-01,432.7,404.97,455
2009-06-01,434.12,403.48,451.11
2010-06-01,432.62,403.8,453.32
2011-06-01,432.56,408.08,456.64
2012-06-01,435.09,408.39,456.51
2013-06-01,435.14,405.26,461.47
2014-06-01,437.68,398.19,468.49
2015-06-01,438.56,401.95,473.48
2016-06-01,439.48,400.89,472.49
2017-06-01,441.11,402.91,476.68
2018-06-01,434.95,403.27,483.41
2019-06-01,437.84,399.3,479.39
2020-06-01,434.72,395.05,483.08
2021-06-01,437.06,392.3,491.52
2022-06-01,435.18,384.75,487.62
2023-06-01,437.45,382.13,490.4
2024-06-01,434.73,372.1,489.8
2025-06-01,433.79,365.49,488.27
2026-06-01,430.17,365.99,488.11
2027-06-01,430.76,364.6,486.16
2028-06-01,432.05,359.36,487.99
2029-06-01,433.66,354.89,492.22
2030-06-01,433.27,349.11,481.89
2031-06-01,435.05,348.41,486.92
2032-06-01,438.43,347.08,492.19
2033-06-01,438.61,349.18,503.53
2034-06-01,446.84,347.85,503.61
2035-06-01,448.22,344.89,498.96
2036-06-01,448.81,341.69,500.21
2037-06-01,450.28,339,498.51
2038-06-01,452.6,341.57,497.29
2039-06-01,451.24,336.23,504.59
2040-06-01,451.05,336.43,509.62
2041-06-01,456.14,332.26,513.05
2042-06-01,457.29,331.83,514.18
2043-06-01,459.53,328.21,509.29
2044-06-01,459.11,329.56,512.99
2045-06-01,460.15,329.4,510.33
2046-06-01,457.44,332.25,512.12
2047-06-01,460.73,326.12,511.35
2048-06-01,461.82,316.79,518.9
2049-06-01,460.43,316.59,520.03
2050-06-01,457.03,315.21,521.41
2051-06-01,459.24,319.04,522.56
2052-06-01,463.45,319.18,531.73
2053-06-01,465.91,316.42,531.28
2054-06-01,465.29,319.49,533.18
2055-06-01,464.62,319.12,540.42
2056-06-01,463.91,326.76,543.81
2057-06-01,465.08,326.88,544.07
2058-06-01,469.68,320.44,551.4
2059-06-01,475.78,316.05,557.42
2060-06-01,476.47,318.15,563.72
2061-06-01,481.44,320.36,559.59
2062-06-01,475.14,316.63,559.74
2063-06-01,472.22,313.52,557.96
2064-06-01,483.09,309.72,558.82
2065-06-01,483.65,310.78,562.16
2066-06-01,484.35,306.62,566.54
2067-06-01,488.42,308.91,569.88
2068-06-01,487.11,307.15,575.28
2069-06-01,483.46,311.06,575.23
2070-06-01,477.66,311.59,573.31
2071-06-01,471.7,312.58,573.59
2072-06-01,474,316.91,579.12
2073-06-01,475.43,317.6,587.54
2074-06-01,481.44,317.41,585.07
2075-06-01,476.79,315.56,587.96
2076-06-01,478.99,305.52,586.91
2077-06-01,477.05,304.6,594.18
2078-06-01,475.5,308.95,597.77
2079-06-01,478.8,311.82,593.45
2080-06-01,478.06,309.43,593.07
2081-06-01,477.15,304.66,598.75
2082-06-01,479.83,306.16,596.28
2083-06-01,477.03,306.82,594.36
2084-06-01,481.35,300.68,598.52
2085-06-01,484.62,306.43,600.4
