"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,559,606
1995-01-01,582,565,612
1996-01-01,579,555,610
1997-01-01,576,557,607
1998-01-01,581,563,603
1999-01-01,581,563,593
2000-01-01,582,561,610
2001-01-01,579,562,609
2002-01-01,577,559,611
2003-01-01,576,555,611
2004-01-01,583,553,605
2005-01-01,590,549,618
2006-01-01,583,559,634
2007-01-01,591,562,632
2008-01-01,591,564,634
2009-01-01,591,562,630
2010-01-01,593,557,631
2011-01-01,600,551,629
2012-01-01,597,552,622
2013-01-01,588,549,622
2014-01-01,597,551,632
2015-01-01,597,550,639
2016-01-01,584,550,637
2017-01-01,591,550,647
2018-01-01,594,550,659
2019-01-01,584,554,657
2020-01-01,588,548,675
2021-01-01,594,547,677
2022-01-01,598,546,676
2023-01-01,599,543,671
2024-01-01,602,542,670
2025-01-01,601,544,679
2026-01-01,617,544,684
2027-01-01,625,542,685
2028-01-01,627,543,683
2029-01-01,638,540,672
2030-01-01,633,539,676
2031-01-01,632,531,693
2032-01-01,636,526,692
2033-01-01,633,525,686
2034-01-01,618,526,699
2035-01-01,626,524,723
2036-01-01,624,524,711
2037-01-01,622,524,720
2038-01-01,631,524,731
2039-01-01,628,520,735
2040-01-01,627,523,743
2041-01-01,630,522,754
2042-01-01,637,522,777
2043-01-01,633,528,789
2044-01-01,636,525,791
2045-01-01,657,523,776
2046-01-01,664,518,780
2047-01-01,647,507,777
2048-01-01,652,502,789
2049-01-01,654,500,791
2050-01-01,662,497,778
2051-01-01,652,500,771
2052-01-01,649,499,784
2053-01-01,658,494,782
2054-01-01,652,496,783
2055-01-01,649,493,790
2056-01-01,653,488,807
2057-01-01,652,487,806
2058-01-01,654,485,815
2059-01-01,648,485,811
2060-01-01,644,489,832
2061-01-01,666,491,836
2062-01-01,682,489,846
2063-01-01,688,487,863
2064-01-01,695,487,880
2065-01-01,700,482,879
2066-01-01,725,482,891
2067-01-01,718,481,895
2068-01-01,708,472,908
2069-01-01,729,472,915
2070-01-01,717,467,910
2071-01-01,711,466,922
2072-01-01,714,465,930
2073-01-01,721,467,939
2074-01-01,730,466,936
2075-01-01,727,466,955
2076-01-01,732,471,973
2077-01-01,754,474,977
2078-01-01,751,480,987
2079-01-01,762,482,1009
2080-01-01,765,487,1020
2081-01-01,782,480,1019
2082-01-01,781,488,1023
2083-01-01,785,488,1030
2084-01-01,808,480,1048
2085-01-01,814,484,1057
