"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.15,478.04,510.31
1995-09-01,493.09,476.36,502.92
1996-09-01,487.94,470.25,497.84
1997-09-01,483.98,472.11,494.83
1998-09-01,478.51,467.41,495.35
1999-09-01,477.94,459.62,490.13
2000-09-01,476.26,456.46,497.71
2001-09-01,479.95,463.74,502.12
2002-09-01,482.14,458.84,495.65
2003-09-01,480.57,449.59,501.91
2004-09-01,484.06,450.52,505.01
2005-09-01,484.22,452.33,507.36
2006-09-01,475.91,450.46,514.04
2007-09-01,470.13,444.76,515.68
2008-09-01,470.8,435.93,528.4
2009-09-01,474.19,429.04,525.57
2010-09-01,482.31,419.38,516.26
2011-09-01,475.94,409.75,514.65
2012-09-01,475.22,412.73,519.24
2013-09-01,471.62,414.54,520.01
2014-09-01,476.57,408.83,516.44
2015-09-01,479.3,404.59,514.88
2016-09-01,480.28,399.98,515.82
2017-09-01,474.99,391.12,513.4
2018-09-01,477.83,382.82,506.65
2019-09-01,469.27,384.77,499.06
2020-09-01,481.85,381.27,503.97
2021-09-01,474.72,375.28,496.19
2022-09-01,476.76,372.66,505.45
2023-09-01,468.95,374.39,508.41
2024-09-01,463.24,365.83,502.53
2025-09-01,462.14,360.63,507.07
2026-09-01,454.86,359.02,516.17
2027-09-01,452.33,359.72,515.23
2028-09-01,449.49,358.05,512.55
2029-09-01,455.26,351.58,521.54
2030-09-01,449.88,348.42,512.72
2031-09-01,440.11,342,511.07
2032-09-01,434.88,336.11,517.52
2033-09-01,429.19,341.16,524.6
2034-09-01,422.41,332.34,518.15
2035-09-01,423.46,321.72,514.43
2036-09-01,424.55,321.42,518.98
2037-09-01,425.22,321.23,524.83
2038-09-01,422.15,325.61,532.96
2039-09-01,420.38,321.27,527.11
2040-09-01,415.44,314.66,530.52
2041-09-01,413.93,313.12,534.85
2042-09-01,413.07,310.68,535.25
2043-09-01,415.04,306.12,544.38
2044-09-01,411.37,305.44,544.63
2045-09-01,408.06,302.32,539.14
2046-09-01,407.33,298.06,537.06
2047-09-01,409.42,294.08,534.15
2048-09-01,406.42,287.29,533.49
2049-09-01,409.17,279.49,536.22
2050-09-01,409.4,270.12,536.15
2051-09-01,403.14,267.84,534.52
2052-09-01,402.57,263.48,531.62
2053-09-01,410.54,252.33,534.74
2054-09-01,411.17,253.98,534.06
2055-09-01,407.53,246.46,528.83
2056-09-01,406.12,241.46,528.37
2057-09-01,401.62,252.48,532.32
2058-09-01,393.99,250.02,538
2059-09-01,404.23,256.83,535.98
2060-09-01,402.2,262.85,539.52
2061-09-01,404.98,265.75,544.97
2062-09-01,403.05,262.03,542.7
2063-09-01,399.74,260.8,534.92
2064-09-01,392.33,262.58,543.73
2065-09-01,377.87,261.21,551.52
2066-09-01,382.41,254.58,549.61
2067-09-01,379.64,245.3,545.42
2068-09-01,369.23,238.78,551.65
2069-09-01,373.94,239.44,561.03
2070-09-01,376.41,239.46,560.78
2071-09-01,375.44,241.5,561.96
2072-09-01,372.03,236.91,557.33
2073-09-01,368.63,230.21,568.65
2074-09-01,374.92,221.97,561.02
2075-09-01,370.75,216.25,559.79
2076-09-01,371.24,208.3,577.23
2077-09-01,366.72,197.35,575.52
2078-09-01,365.84,197.22,574.06
2079-09-01,362.47,191.94,571.08
2080-09-01,354,184.61,564.3
2081-09-01,347.96,193.8,560.84
2082-09-01,334.69,190.08,555.11
2083-09-01,328.14,191.92,552.93
2084-09-01,322.93,187.14,554.58
2085-09-01,331.02,190.28,562.8
