"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.89,61.84,94.81
1995-06-01,76.13,61.4,94.02
1996-06-01,76.98,61.29,94.75
1997-06-01,77.57,61.9,94.12
1998-06-01,78.38,61.77,92.73
1999-06-01,76.29,61.3,93.94
2000-06-01,76.89,60.64,96.04
2001-06-01,77.73,60.5,95.12
2002-06-01,79.47,61.53,92.33
2003-06-01,79.49,61.8,94.05
2004-06-01,79.53,61.71,94.93
2005-06-01,79.35,61.9,98.86
2006-06-01,79.14,61.57,101.36
2007-06-01,80.45,61.5,99.22
2008-06-01,82.73,62.12,99.13
2009-06-01,83.39,62.83,98.02
2010-06-01,83.23,63.95,99.34
2011-06-01,83.09,63.95,99.03
2012-06-01,82.68,64.47,99.28
2013-06-01,81.79,65.49,100.25
2014-06-01,81.95,66.25,101.53
2015-06-01,82.95,65.86,100.34
2016-06-01,83.19,65.9,100.59
2017-06-01,83.91,66.43,101.49
2018-06-01,82.82,66.33,102.62
2019-06-01,84.04,67.32,102.21
2020-06-01,83.26,67.49,100.13
2021-06-01,82.66,67.82,100.81
2022-06-01,81.4,67.53,102.48
2023-06-01,81.09,67.52,105.38
2024-06-01,80.44,66.56,102.79
2025-06-01,79.39,64.57,102.29
2026-06-01,78.61,64.9,102.67
2027-06-01,77.17,64.06,104.21
2028-06-01,76.98,63.27,103.72
2029-06-01,76.51,62.38,103.97
2030-06-01,75.45,63.89,105
2031-06-01,74.89,63.9,106.47
2032-06-01,75.27,62.93,106.13
2033-06-01,75.39,61.52,104.51
2034-06-01,74.92,61.58,101.72
2035-06-01,76.11,59.77,97.44
2036-06-01,75.64,59.32,97.34
2037-06-01,76.7,59.91,100.28
2038-06-01,76.92,60.51,100.44
2039-06-01,78.09,59.43,100.2
2040-06-01,77.88,58.52,100.23
2041-06-01,78,59.05,104.24
2042-06-01,77.65,59.22,105.59
2043-06-01,75.81,59.34,106.32
2044-06-01,75.01,58.26,107.94
2045-06-01,74.7,57.96,109.09
2046-06-01,75.06,58.65,109.19
2047-06-01,74.93,58.92,109.21
2048-06-01,75.11,60.25,110.72
2049-06-01,75.22,59.74,111.77
2050-06-01,74.92,59.9,113.02
2051-06-01,74.03,60.73,115.04
2052-06-01,74.48,60.82,116.56
2053-06-01,75.4,61.64,117.73
2054-06-01,74.99,62.18,117.15
2055-06-01,74.42,62.43,118.02
2056-06-01,74.48,62.62,118.02
2057-06-01,73.67,62.58,118.03
2058-06-01,73.11,63.3,119.17
2059-06-01,73.39,61.98,119.26
2060-06-01,74.67,60.51,116.74
2061-06-01,73.84,61.45,116.6
2062-06-01,73.65,61.49,115.34
2063-06-01,73.56,60.58,112.9
2064-06-01,73.3,58.78,113.02
2065-06-01,73.54,58.38,113.09
2066-06-01,72.58,58.41,112.38
2067-06-01,75.31,58.11,110.5
2068-06-01,74.22,56.85,110.25
2069-06-01,74.71,57.48,107.79
2070-06-01,75.67,57.4,107.47
2071-06-01,76.27,57.09,106.43
2072-06-01,76.92,57.75,108.33
2073-06-01,77.67,57.7,107.22
2074-06-01,77.21,58.6,106.35
2075-06-01,77.57,57.47,105.13
2076-06-01,76.79,56.52,105.03
2077-06-01,76.44,56.34,105.84
2078-06-01,75.5,58,104.99
2079-06-01,76.2,60.11,104.21
2080-06-01,75.43,58.79,104.87
2081-06-01,75.46,58.59,101.39
2082-06-01,76.42,58.9,99.97
2083-06-01,73.53,59.6,95.48
2084-06-01,72.95,59.06,99.15
2085-06-01,72.67,58.89,100.5
