"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.58,708.29,743.14
1995-03-01,725.34,716.15,738.78
1996-03-01,728.66,713.6,747.34
1997-03-01,734.73,710.66,752.84
1998-03-01,731.11,716.36,751.23
1999-03-01,733.16,721.47,750.34
2000-03-01,732.96,715.15,749.29
2001-03-01,739.88,711.05,752.98
2002-03-01,739.94,718.01,753.58
2003-03-01,748.29,719,761.43
2004-03-01,741.39,713.97,763.22
2005-03-01,745.94,709.08,772.24
2006-03-01,752.88,705.05,771.14
2007-03-01,752.22,703.76,764.06
2008-03-01,755.86,710.87,771.09
2009-03-01,749.57,705.22,780.18
2010-03-01,750.14,699.51,780.68
2011-03-01,749.25,708.15,778.93
2012-03-01,742.25,701.17,776.83
2013-03-01,751.87,702.83,783.46
2014-03-01,751.66,692.58,792.71
2015-03-01,752.94,696.77,795.86
2016-03-01,742.87,686.13,793.42
2017-03-01,742.47,680.55,801.67
2018-03-01,743.53,668.01,811.93
2019-03-01,746.81,680.39,816.03
2020-03-01,751.51,671.78,815.72
2021-03-01,748.91,678.14,824.42
2022-03-01,736.22,666.41,817.21
2023-03-01,741.07,652.84,814.56
2024-03-01,748.7,653.02,801.76
2025-03-01,751.29,655.85,803.45
2026-03-01,744.34,651.28,798.88
2027-03-01,735.73,639.16,802.62
2028-03-01,742.12,644.49,805.88
2029-03-01,745.14,637.69,806.02
2030-03-01,745.66,640.18,798.31
2031-03-01,742.23,638.9,810.24
2032-03-01,741.91,639.43,808.11
2033-03-01,734.7,630.64,806
2034-03-01,731.3,626,806.63
2035-03-01,725.54,620.06,816.67
2036-03-01,720.87,617.95,815.31
2037-03-01,727.19,624.73,807.78
2038-03-01,728.35,623.79,811.95
2039-03-01,734.04,626.25,815.98
2040-03-01,728.03,620.93,807.77
2041-03-01,728.3,608.98,799.94
2042-03-01,722.45,604.3,800.29
2043-03-01,736.72,605.66,794.3
2044-03-01,730.04,613.67,791.16
2045-03-01,729.95,614.92,792.51
2046-03-01,734.69,617.9,794.89
2047-03-01,734.31,624.5,793.76
2048-03-01,733.94,630.16,780.92
2049-03-01,731.05,621.68,775.02
2050-03-01,727.61,617.58,771.79
2051-03-01,721.84,613.48,780.96
2052-03-01,723.71,613.09,782.91
2053-03-01,726.05,622.36,784.97
2054-03-01,731.01,614.57,787.51
2055-03-01,722.89,607.36,795.68
2056-03-01,710.14,608.81,798.81
2057-03-01,699.7,609.18,808.71
2058-03-01,696.62,605.51,807.23
2059-03-01,699.53,610.44,807.02
2060-03-01,706.49,612.02,804.15
2061-03-01,702.44,598.38,801.93
2062-03-01,703.65,599.17,790.54
2063-03-01,708.7,585.4,799.04
2064-03-01,710.04,579.98,804.01
2065-03-01,705.08,574.09,805.38
2066-03-01,701.01,578.71,813.25
2067-03-01,709.08,574.64,820.79
2068-03-01,697.25,569.24,822.24
2069-03-01,691.55,574.03,815.91
2070-03-01,692.18,570.59,830.43
2071-03-01,683.94,560.8,843.57
2072-03-01,690.28,555.36,855.32
2073-03-01,674.56,555.25,873.58
2074-03-01,690.36,558.05,877.12
2075-03-01,694.28,556,878.18
2076-03-01,694.36,554.96,886.74
2077-03-01,690.59,553.25,886.67
2078-03-01,691.69,550.02,900.4
2079-03-01,685.51,543.28,911.7
2080-03-01,692.12,555.61,909.2
2081-03-01,695.38,550.47,910.88
2082-03-01,700.89,541.65,910.7
2083-03-01,687.42,529.55,910.22
2084-03-01,684.1,516.75,915.13
2085-03-01,692.72,521.68,915.93
