"Date","median","lower_90ci","upper_90ci"
1994-01-01,1847,1807,1882
1995-01-01,1843,1810,1866
1996-01-01,1831,1813,1864
1997-01-01,1834,1802,1868
1998-01-01,1836,1790,1871
1999-01-01,1828,1794,1865
2000-01-01,1834,1798,1858
2001-01-01,1832,1804,1858
2002-01-01,1828,1791,1848
2003-01-01,1822,1791,1857
2004-01-01,1823,1773,1867
2005-01-01,1827,1763,1877
2006-01-01,1822,1770,1902
2007-01-01,1827,1760,1918
2008-01-01,1842,1765,1919
2009-01-01,1844,1757,1927
2010-01-01,1869,1741,1924
2011-01-01,1879,1735,1932
2012-01-01,1855,1728,1940
2013-01-01,1865,1732,1944
2014-01-01,1886,1721,1958
2015-01-01,1870,1733,1970
2016-01-01,1863,1739,1967
2017-01-01,1864,1736,1980
2018-01-01,1872,1727,1984
2019-01-01,1863,1707,1969
2020-01-01,1861,1695,1991
2021-01-01,1879,1697,2007
2022-01-01,1876,1659,1995
2023-01-01,1865,1653,2010
2024-01-01,1851,1650,2012
2025-01-01,1852,1648,2023
2026-01-01,1829,1627,2032
2027-01-01,1831,1613,2040
2028-01-01,1847,1610,2038
2029-01-01,1848,1592,2049
2030-01-01,1827,1586,2044
2031-01-01,1826,1579,2055
2032-01-01,1820,1556,2073
2033-01-01,1824,1560,2083
2034-01-01,1833,1570,2081
2035-01-01,1846,1547,2078
2036-01-01,1842,1530,2104
2037-01-01,1845,1511,2089
2038-01-01,1854,1517,2086
2039-01-01,1852,1504,2095
2040-01-01,1848,1497,2094
2041-01-01,1848,1481,2098
2042-01-01,1828,1471,2101
2043-01-01,1824,1469,2112
2044-01-01,1813,1464,2129
2045-01-01,1803,1459,2123
2046-01-01,1806,1464,2127
2047-01-01,1796,1451,2125
2048-01-01,1794,1426,2141
2049-01-01,1802,1429,2146
2050-01-01,1804,1407,2141
2051-01-01,1803,1395,2118
2052-01-01,1796,1403,2138
2053-01-01,1808,1396,2130
2054-01-01,1814,1391,2132
2055-01-01,1795,1381,2136
2056-01-01,1824,1376,2142
2057-01-01,1827,1389,2151
2058-01-01,1815,1376,2163
2059-01-01,1811,1358,2172
2060-01-01,1810,1345,2179
2061-01-01,1803,1343,2160
2062-01-01,1788,1340,2151
2063-01-01,1797,1340,2145
2064-01-01,1809,1310,2151
2065-01-01,1801,1300,2151
2066-01-01,1791,1265,2180
2067-01-01,1777,1261,2201
2068-01-01,1768,1248,2209
2069-01-01,1779,1247,2201
2070-01-01,1795,1243,2197
2071-01-01,1789,1242,2204
2072-01-01,1794,1249,2230
2073-01-01,1796,1228,2230
2074-01-01,1796,1232,2227
2075-01-01,1797,1224,2249
2076-01-01,1805,1196,2256
2077-01-01,1805,1186,2253
2078-01-01,1777,1204,2259
2079-01-01,1771,1214,2267
2080-01-01,1758,1215,2261
2081-01-01,1765,1213,2255
2082-01-01,1745,1217,2244
2083-01-01,1690,1208,2231
2084-01-01,1699,1194,2232
2085-01-01,1723,1217,2250
