"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.94,219.96,239.36
1995-09-01,225.26,216.49,239.47
1996-09-01,223.19,211.41,236.7
1997-09-01,223.63,211.32,234.08
1998-09-01,218.79,210.42,227.55
1999-09-01,217.88,210.48,225.74
2000-09-01,216.85,208.16,226.31
2001-09-01,212.33,204.22,230.78
2002-09-01,212.28,200.36,226.85
2003-09-01,213.34,202.76,222.18
2004-09-01,211.85,202.68,219.51
2005-09-01,210.61,198.16,223.82
2006-09-01,211.82,198.62,221.09
2007-09-01,208.05,193.08,218.93
2008-09-01,209.55,192.48,222.11
2009-09-01,205.84,188.63,222.18
2010-09-01,203.45,189.33,225.65
2011-09-01,206.27,185.69,226.94
2012-09-01,206.18,183.03,225.01
2013-09-01,210.02,180.06,223.75
2014-09-01,212.23,172.91,224.54
2015-09-01,211.78,174.69,223.89
2016-09-01,210.83,172.72,227.28
2017-09-01,210.51,168.99,224.37
2018-09-01,212.05,166.23,224.6
2019-09-01,208.53,164.74,220.4
2020-09-01,206.45,165.71,222.76
2021-09-01,203.7,162.22,224.12
2022-09-01,200.39,152.93,220.48
2023-09-01,201.52,153.56,218.84
2024-09-01,196.26,149.42,219.26
2025-09-01,193.62,145.39,222.5
2026-09-01,192.18,140.68,222.68
2027-09-01,189.65,140.24,221.07
2028-09-01,191.01,136.97,220.85
2029-09-01,189.83,137.2,225.94
2030-09-01,190.21,133.59,222.56
2031-09-01,192.42,132.85,225.54
2032-09-01,192.22,124.27,229
2033-09-01,192.05,122.48,232.61
2034-09-01,191.02,118.69,230.76
2035-09-01,193.78,113.22,227.61
2036-09-01,188.55,110.44,227.73
2037-09-01,188.9,108.89,227.02
2038-09-01,190.04,111.9,224.72
2039-09-01,187.73,109.15,225.19
2040-09-01,186.59,106.91,227.88
2041-09-01,182.33,106.39,227.48
2042-09-01,181.6,105.91,228.59
2043-09-01,181.34,102.27,236.37
2044-09-01,175.52,103.51,240.64
2045-09-01,173.4,104.91,236.94
2046-09-01,176.25,107.15,234.02
2047-09-01,173.62,104.31,229.48
2048-09-01,174.19,101.46,231.49
2049-09-01,179.61,100.56,234.07
2050-09-01,182.08,96.29,234.3
2051-09-01,187.15,97,231.1
2052-09-01,189.37,95.9,232.21
2053-09-01,186.99,94.89,233.46
2054-09-01,185.62,94.36,232.75
2055-09-01,179.55,93.99,229.67
2056-09-01,181.05,93.14,229.8
2057-09-01,183.59,92.37,235.73
2058-09-01,182.49,90.33,243.28
2059-09-01,178.42,88.88,242.69
2060-09-01,174.09,88.82,247.4
2061-09-01,166.41,90.52,247.56
2062-09-01,166.67,93.32,242.51
2063-09-01,167.61,93.29,234.23
2064-09-01,170.1,91.22,232.72
2065-09-01,165.25,89.51,233.31
2066-09-01,158.4,88.01,241
2067-09-01,156.79,86.59,244.91
2068-09-01,153.76,83.47,246.02
2069-09-01,152.43,82.91,250.19
2070-09-01,153.79,81.85,251.05
2071-09-01,153.93,79.38,247.41
2072-09-01,158.4,79.3,247.35
2073-09-01,159.34,81.11,252.36
2074-09-01,156.21,81.04,248.85
2075-09-01,156.79,78.75,250.02
2076-09-01,153.8,76.59,257.85
2077-09-01,153.88,76.3,258.7
2078-09-01,150.6,77.19,256.86
2079-09-01,147.13,76.65,258.84
2080-09-01,143.78,76.01,249.62
2081-09-01,138.95,74.62,253.46
2082-09-01,134.92,74.2,251.61
2083-09-01,130.75,73.33,240.28
2084-09-01,132.07,71.81,239.68
2085-09-01,138.01,72.86,241.39
