"Date","median","lower_90ci","upper_90ci"
1994-01-01,1620,1586,1647
1995-01-01,1612,1584,1633
1996-01-01,1610,1594,1647
1997-01-01,1613,1601,1654
1998-01-01,1617,1595,1641
1999-01-01,1622,1595,1643
2000-01-01,1620,1594,1644
2001-01-01,1619,1600,1641
2002-01-01,1618,1601,1644
2003-01-01,1622,1590,1661
2004-01-01,1617,1581,1654
2005-01-01,1615,1573,1658
2006-01-01,1619,1579,1667
2007-01-01,1625,1575,1659
2008-01-01,1630,1572,1668
2009-01-01,1639,1569,1696
2010-01-01,1636,1580,1704
2011-01-01,1630,1576,1705
2012-01-01,1632,1574,1705
2013-01-01,1628,1567,1708
2014-01-01,1638,1568,1708
2015-01-01,1640,1572,1720
2016-01-01,1637,1568,1727
2017-01-01,1640,1577,1716
2018-01-01,1635,1568,1717
2019-01-01,1634,1563,1735
2020-01-01,1633,1555,1729
2021-01-01,1636,1552,1705
2022-01-01,1647,1553,1712
2023-01-01,1639,1534,1712
2024-01-01,1630,1538,1715
2025-01-01,1631,1544,1730
2026-01-01,1646,1548,1722
2027-01-01,1647,1545,1721
2028-01-01,1659,1551,1728
2029-01-01,1657,1541,1733
2030-01-01,1672,1538,1742
2031-01-01,1679,1527,1733
2032-01-01,1679,1529,1732
2033-01-01,1680,1523,1726
2034-01-01,1679,1529,1723
2035-01-01,1684,1536,1718
2036-01-01,1677,1530,1715
2037-01-01,1678,1519,1730
2038-01-01,1680,1515,1740
2039-01-01,1672,1514,1729
2040-01-01,1678,1508,1746
2041-01-01,1687,1511,1759
2042-01-01,1698,1511,1771
2043-01-01,1710,1514,1782
2044-01-01,1714,1524,1778
2045-01-01,1722,1526,1788
2046-01-01,1732,1531,1803
2047-01-01,1725,1514,1808
2048-01-01,1726,1514,1812
2049-01-01,1734,1506,1822
2050-01-01,1742,1503,1828
2051-01-01,1762,1502,1843
2052-01-01,1749,1506,1851
2053-01-01,1765,1502,1858
2054-01-01,1770,1500,1871
2055-01-01,1772,1482,1869
2056-01-01,1777,1464,1867
2057-01-01,1795,1469,1894
2058-01-01,1791,1474,1896
2059-01-01,1794,1478,1918
2060-01-01,1797,1482,1911
2061-01-01,1813,1479,1916
2062-01-01,1807,1482,1931
2063-01-01,1801,1494,1933
2064-01-01,1796,1498,1947
2065-01-01,1794,1492,1971
2066-01-01,1803,1482,1966
2067-01-01,1808,1464,1980
2068-01-01,1799,1451,1987
2069-01-01,1813,1448,2008
2070-01-01,1824,1454,2014
2071-01-01,1813,1444,2016
2072-01-01,1823,1448,2022
2073-01-01,1821,1457,2031
2074-01-01,1826,1444,2050
2075-01-01,1818,1434,2077
2076-01-01,1811,1427,2087
2077-01-01,1829,1422,2103
2078-01-01,1839,1423,2112
2079-01-01,1852,1434,2123
2080-01-01,1847,1417,2125
2081-01-01,1857,1419,2136
2082-01-01,1878,1411,2152
2083-01-01,1872,1400,2174
2084-01-01,1871,1384,2179
2085-01-01,1866,1413,2197
