"Date","median","lower_90ci","upper_90ci"
1994-01-01,3559,3458,3681
1995-01-01,3552,3460,3655
1996-01-01,3569,3455,3656
1997-01-01,3554,3467,3638
1998-01-01,3536,3500,3626
1999-01-01,3557,3490,3595
2000-01-01,3547,3507,3577
2001-01-01,3565,3518,3615
2002-01-01,3570,3511,3613
2003-01-01,3558,3506,3633
2004-01-01,3553,3503,3627
2005-01-01,3562,3496,3664
2006-01-01,3563,3501,3705
2007-01-01,3567,3502,3700
2008-01-01,3584,3501,3705
2009-01-01,3576,3483,3724
2010-01-01,3603,3478,3708
2011-01-01,3607,3472,3695
2012-01-01,3585,3492,3707
2013-01-01,3583,3476,3754
2014-01-01,3598,3477,3781
2015-01-01,3591,3482,3814
2016-01-01,3604,3461,3804
2017-01-01,3620,3481,3814
2018-01-01,3601,3497,3792
2019-01-01,3592,3466,3770
2020-01-01,3574,3488,3747
2021-01-01,3583,3483,3736
2022-01-01,3566,3453,3771
2023-01-01,3571,3466,3768
2024-01-01,3566,3469,3739
2025-01-01,3579,3456,3727
2026-01-01,3560,3440,3743
2027-01-01,3593,3434,3736
2028-01-01,3600,3426,3733
2029-01-01,3570,3389,3752
2030-01-01,3566,3393,3767
2031-01-01,3558,3391,3791
2032-01-01,3570,3412,3793
2033-01-01,3568,3403,3764
2034-01-01,3541,3398,3765
2035-01-01,3523,3397,3760
2036-01-01,3563,3358,3758
2037-01-01,3582,3331,3754
2038-01-01,3565,3338,3737
2039-01-01,3546,3332,3752
2040-01-01,3539,3322,3754
2041-01-01,3557,3349,3756
2042-01-01,3547,3326,3789
2043-01-01,3538,3333,3793
2044-01-01,3518,3309,3818
2045-01-01,3496,3316,3801
2046-01-01,3528,3319,3808
2047-01-01,3506,3296,3821
2048-01-01,3509,3267,3844
2049-01-01,3520,3271,3869
2050-01-01,3520,3245,3888
2051-01-01,3508,3260,3903
2052-01-01,3545,3302,3913
2053-01-01,3546,3285,3913
2054-01-01,3549,3273,3935
2055-01-01,3523,3245,3932
2056-01-01,3505,3259,3963
2057-01-01,3505,3296,4001
2058-01-01,3507,3291,4031
2059-01-01,3528,3298,4021
2060-01-01,3523,3291,4047
2061-01-01,3518,3288,4073
2062-01-01,3549,3248,4079
2063-01-01,3542,3262,4101
2064-01-01,3509,3260,4135
2065-01-01,3499,3233,4148
2066-01-01,3513,3194,4165
2067-01-01,3530,3183,4194
2068-01-01,3508,3144,4235
2069-01-01,3503,3154,4265
2070-01-01,3532,3141,4290
2071-01-01,3545,3101,4308
2072-01-01,3556,3114,4335
2073-01-01,3524,3119,4376
2074-01-01,3520,3118,4377
2075-01-01,3505,3118,4398
2076-01-01,3496,3102,4411
2077-01-01,3515,3103,4419
2078-01-01,3494,3088,4447
2079-01-01,3474,3083,4472
2080-01-01,3464,3070,4488
2081-01-01,3446,3042,4526
2082-01-01,3412,3014,4521
2083-01-01,3403,2984,4497
2084-01-01,3357,2995,4529
2085-01-01,3393,3064,4539
