"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.83,302.61,319.07
1995-03-01,308.92,298.54,315.98
1996-03-01,310.19,299.88,320.25
1997-03-01,311.35,301.47,319.58
1998-03-01,310.74,304.73,321.06
1999-03-01,313.51,305.21,323.07
2000-03-01,309.09,301.96,324.09
2001-03-01,308.23,304.14,322.09
2002-03-01,309.77,302.1,322.8
2003-03-01,309.65,303.37,322.69
2004-03-01,310.44,301.84,320.52
2005-03-01,309.29,295.01,320.65
2006-03-01,310.58,292.92,323.77
2007-03-01,314.25,295.41,328.93
2008-03-01,314.13,295.85,328.26
2009-03-01,319.28,296.69,328.8
2010-03-01,319.04,298.79,327.61
2011-03-01,321.78,294.63,331.71
2012-03-01,314.99,294.13,330.08
2013-03-01,317.71,295.8,323.73
2014-03-01,315.49,294.34,327.38
2015-03-01,314.89,298.15,325.14
2016-03-01,317.64,295.35,328.01
2017-03-01,315.54,297.1,327.32
2018-03-01,310.05,293.25,330.47
2019-03-01,316.36,294.19,331.45
2020-03-01,318.08,291.97,333.5
2021-03-01,314.03,290.42,337.03
2022-03-01,313.01,290.41,338.01
2023-03-01,313.32,288.64,336.08
2024-03-01,312.15,290.01,342.77
2025-03-01,315.52,291.28,349.18
2026-03-01,314.54,293.34,354.38
2027-03-01,315.1,293.31,357.38
2028-03-01,312.53,290.95,357.32
2029-03-01,311.23,288.85,355.54
2030-03-01,311.24,285.23,356.43
2031-03-01,314.83,285.98,361.06
2032-03-01,321.17,284.48,356.77
2033-03-01,318.85,289.33,356.83
2034-03-01,318.31,292.92,357.34
2035-03-01,319.35,298.41,352.29
2036-03-01,321.76,300.71,359.04
2037-03-01,319.72,297.18,362.83
2038-03-01,323.45,296.44,366.07
2039-03-01,321.99,295.24,363.43
2040-03-01,324.54,293.62,366.06
2041-03-01,322,297.28,361.93
2042-03-01,327.45,301.12,362.99
2043-03-01,333.31,302.73,370.26
2044-03-01,335.69,304.55,366.97
2045-03-01,336.16,305.92,367.52
2046-03-01,336.77,309.63,372.37
2047-03-01,335.4,308.07,367.91
2048-03-01,335.72,310.04,369.09
2049-03-01,341.06,305.86,370.58
2050-03-01,343.37,308.89,370.48
2051-03-01,344.72,310.12,369.92
2052-03-01,346.3,311.5,373.05
2053-03-01,349.87,307.97,378.82
2054-03-01,352.62,308.16,380.73
2055-03-01,355.92,308.37,383.15
2056-03-01,359.94,308.52,380
2057-03-01,359.88,312.43,388.8
2058-03-01,356.91,315.31,396.74
2059-03-01,359.94,316.24,402.73
2060-03-01,360.57,318.28,403.64
2061-03-01,357.83,318.72,402.5
2062-03-01,363.44,319.19,406.37
2063-03-01,364.56,318.77,402.81
2064-03-01,365.34,319.6,405.34
2065-03-01,369.14,316.09,408.34
2066-03-01,366.19,313.94,410.21
2067-03-01,364.5,313.14,417.61
2068-03-01,371.92,312.14,420.12
2069-03-01,368.71,312.94,427.3
2070-03-01,376.36,315.63,425.35
2071-03-01,378.94,312.7,424.79
2072-03-01,380.63,316.99,428.85
2073-03-01,373.35,319.78,426.33
2074-03-01,371.49,317.91,431.25
2075-03-01,372.94,317.56,439.71
2076-03-01,375.43,316.69,451.46
2077-03-01,376.48,315.73,456.04
2078-03-01,379.02,314.47,458.36
2079-03-01,384.15,322.93,460.05
2080-03-01,384.19,322.1,463.49
2081-03-01,393.25,320.61,466.15
2082-03-01,394.65,321.1,469.94
2083-03-01,394,322.03,481.62
2084-03-01,399,318.36,490.76
2085-03-01,402.5,321.73,499.06
