"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,10,11
1995-01-01,11,10,12
1996-01-01,11,10,12
1997-01-01,11,10,12
1998-01-01,11,10,12
1999-01-01,11,10,12
2000-01-01,11,10,12
2001-01-01,11,10,12
2002-01-01,11,10,12
2003-01-01,11,10,12
2004-01-01,11,10,12
2005-01-01,11,9,12
2006-01-01,11,10,13
2007-01-01,11,9,13
2008-01-01,11,9,14
2009-01-01,11,9,14
2010-01-01,11,10,14
2011-01-01,11,9,14
2012-01-01,11,9,14
2013-01-01,11,9,14
2014-01-01,12,9,14
2015-01-01,12,9,15
2016-01-01,12,10,14
2017-01-01,12,10,14
2018-01-01,12,10,15
2019-01-01,12,10,15
2020-01-01,12,10,15
2021-01-01,12,10,14
2022-01-01,12,10,15
2023-01-01,12,11,15
2024-01-01,13,11,15
2025-01-01,13,11,15
2026-01-01,13,10,15
2027-01-01,13,10,15
2028-01-01,13,11,15
2029-01-01,13,11,16
2030-01-01,13,11,16
2031-01-01,13,11,16
2032-01-01,13,11,16
2033-01-01,13,11,16
2034-01-01,13,11,16
2035-01-01,13,11,16
2036-01-01,14,11,16
2037-01-01,13,11,17
2038-01-01,13,11,17
2039-01-01,14,11,16
2040-01-01,14,11,16
2041-01-01,14,11,17
2042-01-01,14,10,17
2043-01-01,14,11,17
2044-01-01,14,11,17
2045-01-01,14,11,17
2046-01-01,14,10,17
2047-01-01,14,10,17
2048-01-01,14,11,18
2049-01-01,14,11,18
2050-01-01,14,11,19
2051-01-01,14,11,19
2052-01-01,14,11,20
2053-01-01,14,11,21
2054-01-01,14,11,21
2055-01-01,14,11,21
2056-01-01,14,12,21
2057-01-01,14,12,21
2058-01-01,14,12,22
2059-01-01,14,11,22
2060-01-01,15,11,23
2061-01-01,14,11,23
2062-01-01,15,11,24
2063-01-01,15,12,24
2064-01-01,15,11,24
2065-01-01,15,11,25
2066-01-01,15,11,26
2067-01-01,15,11,26
2068-01-01,15,11,27
2069-01-01,14,12,28
2070-01-01,14,12,28
2071-01-01,14,12,28
2072-01-01,15,12,28
2073-01-01,14,12,29
2074-01-01,15,12,30
2075-01-01,16,11,31
2076-01-01,16,11,32
2077-01-01,15,12,32
2078-01-01,15,12,32
2079-01-01,15,12,33
2080-01-01,16,11,33
2081-01-01,16,12,34
2082-01-01,16,12,34
2083-01-01,15,11,34
2084-01-01,15,11,35
2085-01-01,16,12,35
