"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.39,171.24,199.48
1995-09-01,183.87,168.86,198.78
1996-09-01,180.39,170.76,200.41
1997-09-01,176.46,169.81,199.11
1998-09-01,175.8,166.66,189.65
1999-09-01,176.61,169.55,186.11
2000-09-01,175.4,163.13,188.56
2001-09-01,179.24,162.32,191.42
2002-09-01,179.75,160.86,194.18
2003-09-01,180.49,158.48,198.04
2004-09-01,179.38,155.23,198.66
2005-09-01,175.95,152.45,204.35
2006-09-01,174.61,149.45,206.16
2007-09-01,171.86,143.34,201.37
2008-09-01,173.65,144.75,202.08
2009-09-01,173.43,146.26,198.52
2010-09-01,171.88,145.62,196.96
2011-09-01,170.61,142.94,198.33
2012-09-01,165.77,143.29,197.21
2013-09-01,167.11,143.61,197.48
2014-09-01,168.94,141.89,202.1
2015-09-01,169.02,140.51,207.06
2016-09-01,166.11,137.7,209.31
2017-09-01,167.77,133.24,210.17
2018-09-01,167.43,135.3,206.73
2019-09-01,166.07,136.93,203.1
2020-09-01,164.79,136.26,201.71
2021-09-01,164.9,133.18,201.51
2022-09-01,162.35,130.06,204.17
2023-09-01,159.13,127.5,195.01
2024-09-01,157.65,126.89,187.36
2025-09-01,157.68,127.73,186.7
2026-09-01,153.89,129.29,186.55
2027-09-01,153.7,129.82,188.22
2028-09-01,155.8,128.46,186.98
2029-09-01,154.91,127.43,183.24
2030-09-01,156.71,127.17,186.87
2031-09-01,154.2,125.54,191.89
2032-09-01,150.75,124.45,191.77
2033-09-01,152.29,126.14,182.82
2034-09-01,154.01,124.89,178.43
2035-09-01,157.67,123.94,175.08
2036-09-01,155.18,122.3,176.89
2037-09-01,157.43,119.67,177.71
2038-09-01,154.24,118.52,182.1
2039-09-01,148,117.21,184.69
2040-09-01,146.93,116.34,185.49
2041-09-01,149.81,118.11,184.31
2042-09-01,147.36,115.11,188.75
2043-09-01,148.33,113.89,190.19
2044-09-01,143.02,112.64,181.56
2045-09-01,144.72,111.25,173.65
2046-09-01,146.75,111.85,172.21
2047-09-01,149.49,108.81,171.73
2048-09-01,147.92,107.47,172.82
2049-09-01,149.42,107.01,172.28
2050-09-01,152.57,106.92,172.84
2051-09-01,152.17,102.89,172.75
2052-09-01,151.5,101.97,173.4
2053-09-01,149.42,102.24,176.08
2054-09-01,145.88,100.68,175.97
2055-09-01,145.97,99.21,175.39
2056-09-01,146.79,98.92,176.29
2057-09-01,144.37,98.67,179.39
2058-09-01,142.13,97.75,177.25
2059-09-01,140.65,96.83,176.79
2060-09-01,140.55,98.14,169.34
2061-09-01,140.07,95.61,169.9
2062-09-01,140.1,94.19,169.98
2063-09-01,137.51,96.66,168.66
2064-09-01,133.77,96.24,165.11
2065-09-01,126.85,94.16,165.06
2066-09-01,126.61,92.81,167.48
2067-09-01,124.07,90.94,169.61
2068-09-01,121.24,88.62,163.92
2069-09-01,120.97,88.98,167.12
2070-09-01,121.73,90.94,167.6
2071-09-01,118.59,87.08,170.14
2072-09-01,114.22,88.79,172.25
2073-09-01,112.01,90.33,171.2
2074-09-01,111.82,89.59,172.64
2075-09-01,112.9,89.05,175.47
2076-09-01,110.37,88.83,176.35
2077-09-01,107.94,87.87,173.14
2078-09-01,108.82,86.92,172.95
2079-09-01,108.25,87.06,172.92
2080-09-01,105.52,85.39,173.73
2081-09-01,105.17,85.63,172.91
2082-09-01,105.44,85.91,170.98
2083-09-01,104.39,83.46,165.65
2084-09-01,103.82,83.82,167.62
2085-09-01,104.56,86.58,165.61
