"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.94,105.59,123.84
1995-06-01,116.7,106.57,122.68
1996-06-01,115.67,106.34,121.27
1997-06-01,112.47,104.51,119.41
1998-06-01,113.27,103.82,119.45
1999-06-01,111.44,102.19,120.21
2000-06-01,108.61,101.96,117.29
2001-06-01,109.85,100.02,114.22
2002-06-01,109.74,102.2,114.93
2003-06-01,110.54,101.52,121.56
2004-06-01,110.68,101.35,117.47
2005-06-01,113.29,100.73,121.4
2006-06-01,111.95,98.09,124.45
2007-06-01,111.28,97.78,126.31
2008-06-01,114.3,99.24,126.12
2009-06-01,113.1,101.72,124.44
2010-06-01,113.11,102.15,124.56
2011-06-01,113.97,100.64,123.79
2012-06-01,113.23,100.57,125.53
2013-06-01,113.4,99.09,127.74
2014-06-01,112.77,99.45,131.29
2015-06-01,115.34,98.85,132.47
2016-06-01,117.08,99.62,132.03
2017-06-01,117.42,99.5,133.88
2018-06-01,116.18,100,134.14
2019-06-01,115.55,99.71,133.99
2020-06-01,116.54,98.34,134.55
2021-06-01,118.66,97.4,133.87
2022-06-01,118.65,97.02,137.52
2023-06-01,117.17,97.67,136.85
2024-06-01,116.81,97.39,132
2025-06-01,114.64,95.71,136.06
2026-06-01,115.12,95.44,137.03
2027-06-01,114.89,96,138.7
2028-06-01,115.14,95.46,139.8
2029-06-01,113.84,93.67,136.94
2030-06-01,115.57,93.55,139.27
2031-06-01,116.42,94.12,142.4
2032-06-01,116.75,94.63,143.15
2033-06-01,114.71,96.62,138.87
2034-06-01,116.45,93.06,141.43
2035-06-01,114.7,94.08,139.32
2036-06-01,113.67,94.05,137.3
2037-06-01,115.12,95.05,136.88
2038-06-01,113.98,95.7,138.79
2039-06-01,115.42,95.34,141.41
2040-06-01,114.09,93.6,146.75
2041-06-01,113.83,93.2,148.04
2042-06-01,114.69,92.83,154.71
2043-06-01,115.18,92.63,154.12
2044-06-01,115.26,93.06,153.69
2045-06-01,115,93.01,146.77
2046-06-01,114.23,93.76,144.57
2047-06-01,115.14,93.19,144.8
2048-06-01,114.21,90.57,146.62
2049-06-01,116.42,87.7,148.24
2050-06-01,116.47,87.68,149.51
2051-06-01,118.5,87.76,150.81
2052-06-01,119.63,89.45,151.05
2053-06-01,120.85,89.45,154.98
2054-06-01,121.17,88.71,153.05
2055-06-01,123.45,88.22,156.38
2056-06-01,124.28,87.75,157.13
2057-06-01,123.91,88.06,159.17
2058-06-01,123.03,88.12,160.95
2059-06-01,122.91,87.97,164.05
2060-06-01,122.52,88.08,164.19
2061-06-01,123.89,84.21,165.43
2062-06-01,126.13,83.1,166.72
2063-06-01,125.74,83.87,167.06
2064-06-01,124.54,86.47,166.29
2065-06-01,119.67,84.23,169.16
2066-06-01,121.85,83.12,173.28
2067-06-01,122.15,82.08,176.49
2068-06-01,121.91,80.61,172.17
2069-06-01,123.13,80.46,172.28
2070-06-01,120.95,81.42,174.43
2071-06-01,121.39,82.6,176.76
2072-06-01,120.95,82.9,176.67
2073-06-01,118.04,84,178.73
2074-06-01,120.21,83.2,181.21
2075-06-01,118.32,84.23,185.61
2076-06-01,117.95,82.82,190.87
2077-06-01,119.07,82.05,194.98
2078-06-01,119.55,81.58,194.72
2079-06-01,117.78,81.5,194.35
2080-06-01,116.1,80.72,195.63
2081-06-01,113.07,79.76,196.88
2082-06-01,112.43,79.68,195.41
2083-06-01,112.95,78.75,196.7
2084-06-01,111.82,77.82,203.39
2085-06-01,112.45,77.77,198.84
